0.3693750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000021,0.6725342963605119921731107722568844004890525359186160469173552772509596258519959261198574215525309268862144783200189098236683854809655858043404546770469991895371294036247630894204250133632730205168679674753732474546960711869644585482040836505740356596364148763492528684741344299458017138392940623250912346174679735272830995579069260316196285078667722720519890530427998177664605670103799438316320004452337478967053385077864144277117003436985302310998450214175649614049839783045246051302224867803097393275731277768429587261562806722827532081388783024209713196016228199730498412921714225512710757903320097001
0.3700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000033,0.6714545431495516787861911385247246170021045088602839390308812911739404898005952741398727416575262721010229056446515827258402198026687857482328181771257223619070880563111495851949589666894781054865582903222420378460990959009949165269157971311959075755282899402390911116852605251822533400361443688943824758161389853278284918721650300968847988688031596455699025467060557239231080234632484206019546645955726401676898397530253294179157506220882844522074744289232945433926248584509221859631746151804960421561421567374540414716821855127168283169996380974954529909731901405927529001609502817517917755560899476480
0.3706250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000002,0.6720650421804017586772836583911575650693884327003945551672720855441185649220924258591407094273025532132657192361718204457941275979398633248703355580406107098235082672660136137632387508625333381918299385745405299047233444856058740111976167330615088664164645284259967093687637183690864891678851444547198895757676904326287768285084991868799582285089356233912336456433380984224490016647452218291858306118964505608990451352424614922075061383677053756624285095323207413437208971498829407396944657040748231934794392203194438750873611362391010941229463586754274338486482981700366299000882507863872047739901017046
0.3712500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014,0.6725641993586319588613415633085356330084351886632010508677399315615668549311008711234904026322415110332459738316344199137799253607960536255050912282625553937386878952812693835216763517421638473258919907688054231403790470482172075898266711704045499989115126439905640150802567623865702649097819723666258117698489550078044415258677347707547706851732592878117353767138287445865616070013603950086648055348143934493995777729239854557551382503241371706612345636361275180996039302083169989393427325038654419546177939879102633511406072826230076915806491247490827034531508110594964246200095764228623254244800833353
0.3718750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000026,0.6729519222286489034705314297864222395004826960556895187954404760921179564033967611969474143106529072997203811648354164254988182888551823811325337123681457318322341107813432705026384994733464207389230540350006675721526601351455276032142632957026307031802670138875702723868739872446176773826947500881895333888105589550580194633350557970131309923361502547893085793949306914274899653527954629668761153107359370471748023672265404432445376846824818036150565965660356196748280547368099040925392337270938826157826246213145859826426941092544121187724415623244405483252567454095444456527404863880074666347095431315
0.3725000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000038,0.6732281726878131892431863637122875929812067094348271692673451409205539475192170979368272193948616093668774252022152451232287826577798285045673549240453376063273966155327726153589941457799753909549076456262071631998797272794866883409901861868400080231401244696674929610319458780718333223887973196160694119087010936240692949433259616988880319607684357325947382561241221021107674574728666201357408191181356120853037052379398020838150135757006103386966613247741559127256303776991843112188212791505996593646367580314033528813269845473576877197277573759063742341939157141255721432320529948037583784526715737660
0.3731250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000007,0.6733929668928745087323498995501689937746969069767898859476873581314590052167762127378588575996241100685425932623895193114593849740351538523019678448662325229313410861477806382012660169463526437447003521109791648316622238539556579018852783878447876609743733338648041441051491052173896109749280779691859469879431678475960272758763590240171331745240949469608434081712279669631799602263076270443031128303381683744399025606044717295282440218249257225775044012603932652645679356110863896831051356231294928198984597767350531751220435103514538527442169727239893066474490285080753574462451527004028909570148983671
0.3737500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000019,0.6734463751236492581392848565323985371434649531672183003412900188976400819270733734290955400795465637392171392973227851520868313234255193265302928050403248982200538129028524398958046345638134560738906427278299100937451964827511873512393978189506383478260265772239088377822598717529475322871163502128899284402244459777387195662555829989455357798293148292474597389272280875376410617122611297937679446437263216107118866641511748441667697673477327425488889067393783450619067794094467113387094303674382385219084521081103058473401096808286417236210318922509652514039993358412963613572975777198376164447567180668
0.3743750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000031,0.6733885216042264467912307765937366136757380107940966246132564913204718648593615391988600293165684735742436457677457899364380157362344587603060312516299286423445217146903519071366306294401497422311749340603330309567477175490904928181418057397106256872733112428065664283584874600385611471434729506073437991953482525818560611186963616003804234996785885328146976992581074581163418041329058477007701458491339153310370486721586962175297636939315617983433290270938991050723440808905059697432581125534258975385066293352415352264760144523580193730625919230843725101325526755493686488060331398925576501108070742745
0.3750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000,0.6732195842820325531348086034111297323548854832765157236153097170210651454354961444206970106770386126993875178206299169523640921117411261578957823688318209316799978762536328015482031601099152993744013081387327952352206666201417251169174309855544718087892899127982919301565305292208848486835449717007452705348719704413489981792668397318297009468281742583076939274152987096001981949519457649023804505035553015003833234107067317165005536940909590117031347305859013346035846489754015756796579283989545083888859861255514883432688359687658883713921686568541474209560768753899618146912581771558445325856596491059
0.3756250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012,0.6729397945651301623435765034227636869421735608259490684080889791884115489973961332378102766289458971288839445858942704313663882950576240532912886153283285529289547664387246128789149791385812337130211227809326123817423153327622179401576923021053003382115413305047954066341082882068941715399365758399074993890262214585836905868560804383711311677429561695563152391783208424695882067557366850847652509761720336902440166043608571894583997073851272448636753870266335437224419902843219468343694476212362219311778035418092234338711890508568995747774920127469460033378570196776804245829762148157086198137593067376
0.3762500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000024,0.6725494370181687167669358009910710646026372200044066491392739950066325917873233393483462030412842077295739978793901716892016083396915147014744419607332473520345404437451348810788284361503734045667619957931119120668711451136619689241921301166142173521195682872295297206644249901601596516099426937111259444296358664099816915305660265970860486175937298526645392607641280707405386679444273275633698046039987621633100295310557475314820113686384113116196346682585846984656975024333926867784014583417386041791522201843062202624917878558551262795416340776922422271551175209104096681792138687900451415869093501362
0.3768750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000037,0.6720488490174484574196453065404279991119239012499726605368663337949404296075079378251541304518514662201320492805996047995801306984910618275105243281296538514242611290669075218181557987774074155645296525349303701739513775827314032859845441728532647178546688709865506577921866852365490852039401935661320761733338889726405157710811179455847976507311954585725994657079151966064339855886304179172065080461869247692337153393580544307716331636472324059374252741008794968913505301216833234041135504683075118148215555201596848761790772777924946275608891466222087433721195681654029605159118720556180493528133018290
0.3775000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000005,0.6714384203656005789627174930075812724370982727385794341719350397532553706203920274762216002876584131033912191310777269755715249467761615048573449400729841801370128163862964798606386632425474130573216825399707491141850551343025140782877411921269747801236121582705221412809091414395244706308685002838339361748707985613402853693943189666408282555704770400218836194062473211727220813310481797612434067528422262897463926568099678658861234039079610713037126026084627088028353912088971075278166329929868875220459605911904951070168558406522450870955186811351980967679131562976459436436470490395857944071420806727
0.3781250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000017,0.6707185928664277101637285898357983581621205916787767828591663061311123665766117613854907281402936981952625677722993451991866160436427546087824479075290316926948980756373565238428901671416925610572187805899573333371092444476197046622627976843561547205566858341098344243285511617985161368587972872222923504257368307187206366021297332109919209219846025782125495386064515074010026210893593981921331219736003642153937669522892370825393699966599106281924294484362149368512621459219166442776623367747396278197962577040588987133148073858947277601693201220172680079910086641550208696847565349663090572776402340011
0.3787500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000030,0.6698898598604890162965615848936832412555859928181174604796489716010002287955478616386469788216128719268030233645766652387602183847383647381732888967187341041765667498653360382735257725097312789885872650715808388781582014625334665363738287474754377580635933485075803138831238276630647617055123865700525164177355970810174179668999483691852763383529675195880704540038962030628279151121072192295147067575012605079864419813575399267726175083078509720294069670965716252748914164217155743696768154901398158035139071065607415418342890468337633745936150462159833324557283402368731740418637939350911637050995020339
0.3793749999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999998,0.6689527657220534507080167976600550889110458032617750311137915852450659135649465321711197341762003890653737844736837228601875018024724855395066967837136307143714878548491830237005736015493740915016200101244520012103505217430484163479040341652213702562058646323063736652613757488309949173257908470617666445940422491825589606660952052017976658799766347024373527359584423959074101836435103005672143925178740438025711783418701114914375653088122156508390723820208736431400714173075003222176298399173703865749391565819115471319444029661301974827931614195363641336640621022498657320928966043291503085004236514746
0.3800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010,0.6679079053180829129794225186551263833437247597276639795136034566298716185346796723883550876617819192444179347837049238211821196341923555972992273655652881700838339261741199935478139829724535450049223344627285321195703362435074066159590482601951483685965353673613482822139299808232085337274401731474246230294985860189789702521887242630828837846584346535277745136665851759701392187778672446794957302871949999145340804637940513288822681997471781888492336911570974146702798437098198069247775884386688750995297999575427970325617744207485984072533989278082868296836750388037102053365767208878910034824234017526
0.3806250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000023,0.6685264792837600299420106415724986169996718976950014742740488340295907401943318418054991200374016214398634738223732062677572282403339291340318749092768782273626143665696113260932685302297667692020902537226023475518813367720730062303434061076261540127932058858700452778202866077461044051071671981502171361783178199627847227564053594761142440788609866927652606432201924436474066188997485845033813529269884980500722065344677365291717165929915662952791454495140899230715384213891696206790146631484994460171936941879121597834276669835881939695648729071645313327488022898665022302981675354104539867585117552192
0.3812500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000035,0.6690355126188541049894287878342000910752074577573486584222469543845702205692084038698061235401364123133174011307238720297371171011891120839262042739333970617771691785912516340326083288991414103965468507670676491829940686512289341086633204736554567533643184535306718950309823129796289234850806751893569798508026738426004362534132972701103822676427269816781780925034856174600096376417208969176016453880134037510850428197447633640839060779355283607381943594059139847583520173181836708542707177418150106923450884728586394039154961267924996755951013802855347188962790634505149338574120324081014017773502906204
0.3818750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000003,0.6694348949770993280042285044763052726061109394275562158034775223359846902477866144339082294523623779751562515487019187801679704559965810617941420103852686408565433181791105029045091859651688434873862420357428461365103159578617032705158634720086237871395353781233695090844012204941835476849269271012158583822028230909625773442182934507425318585207254866321870184803196872456947344395140503088332169431012762876113393410012460642418913562853370110146211414448124330706300058472303358653744858913730346895534130166879081890891626042323364607195205971840835077034194477433679083393702889088643289650133364541
0.3825000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016,0.6697245689460964927942977623455359339727824709694038001769271732251813663675108155505281362260280594858513558727337495943975594189913248934684273653882870049839033407155376762942637185932779027464116928516011518877764499262920043844379980104475568476360604732667999265795390772844402712226213283808709893214324423124774399944522161674509045154008551918626314121329072207440820297626327061989151089693749779518993646215452371310876111304171847298095096304790668379673909354137694502972546258385075626168188370192847312468848809937455602334541968364727760272060502911247717559028873517230363859264973978785
0.3831250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000028,0.6699045299826300559658586617011117900202824518177429828198279190726784792204557604244506709028802188134876227141150311367916475872146008083951843026402649679552058840389102530665706381634812212179091641183439953672744855736140824529275027366086090601999465170050105569296372638129989748870200728695353094993536164752212413625508650182542956552954987547122642232119387560259758522897160267355986706703201393053358759875530422803337849369483013627544305654543151516921975118248538237757827909557882690401824711503721118754531067546659443590086072826022934328297784876886348486878544547922070112962745321785
0.3837500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000040,0.6699748263066555190184613843772374686458666575738394850594612985723964512000388696997696830035811103194346827741691839448715468716432672007306383795504178538464949037034300954786848370443892932928382247011774921934559061525410275253343702860976860840052542277324899071891427083788872949001317784059394406761639736429796063809351340963736069452877546268280351812753541952531293919312034111885868892288524604079774572303224569674827672563811487894994509767854826908036797321539607986778611388880165353263601492059032604509814424818655218396699014552393612193611587480456138557847651909627075939935866445212
0.3843750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009,0.6699355587541923995401390309056392843040656825777282040088433748787480318854288856567232391529183875853937963101101913538651674910441960065563282619479060574516140816047429449660174679225708119968737793875289831956380897420483764758852399784155449191458739359413833910597714616405944980988572730736196838291197564778052529358173657936863012115767231897891470130971985784344414895466197838596658574841029084822288079053910264190896764340396297375008695788915870971019419826210510887040306564067483363200709087652144437287042706453334112014331186786107718425855168222692149471341100205246490328207144749954
0.3850000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000021,0.6697868805894012655808041115160121220371502630844010708984986178873641452598131737925070796342736117882992231683222732391860953599014754910751663559918344396386925223581276640630680959912559529222498355845319215455631769422996283643318036010555404636973626657774933950337797304010795184943623957249595419334472932469638914512832584232787993537221148945067184029305960583614824569306376049817245120361462943925119348993462645641337212839192168344337359804155315450314701467423355636149459608456096970786808574207684652298033168027748112554585885659662877443196476537733220170063325345801806730148813535863
0.3856250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000033,0.6695289972761659753010948453971043719202257698407278498138216423808145710948835445887991751757483199863389662614239487614874560299095854716175802334307596311066086543453359332295067274880904508757896507438829432680716377744883035714004264384778396428399896165767581176825867774859098234855777114578462291677558614261862148353179874013325693474003528835712396073861534369870743305796112102840062034568407257997304008876355586214219595271396095347763948122077578402894273980302815305138178843883807955618238273481938259344041654005783219197158467761053765740440341186165249779539952514624864310343504580809
0.3862500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000002,0.6691621662095443371381483992445144718610541028324894756220906644359595230958800214614665490582594105967768223451679644697594409856600816798123421569836312719883464087654975465920660419329912595027351658388735584158752743630327084693919952314402480696151721471209307466112455795982621577788207601972533494738076881937213436507172260061614526720767521032462070037132045506943555174854544157725916892584293946779497131056070073757137776110181558889274032996425149783165792267755532014995705722087076486103923230329833035174806169538670578799997790330882835238168713791288312695588413109975583820717512073061
0.3868750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014,0.6686866964074918305171140030024036858168367704562178486832933218638902116241471875252398595632433834600743128412370093359896101859426390978441592714439329625186412028563683729056488387796827028574547360730483298657922897330465974994146074864574336905250898232277156471708554476973108064606832406631562577584262108164443321930320207065008428759994311489351611297170348109187048572821087556265143970912003246584255744526162165841740065446430188597746863004368216182702408785009274815147571945482256800366153913161043314302265326486686017338554926889903446536737490870566322183645719101382771203706760426383
0.3875000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000026,0.6681029481633037513755806299542506847143176579852471380411679180155849605046855057162281188412440044317256635864498841902324031505714540003310568360102228203979845552914493319896238008017768373602854811336614521693137921203251313691862809165959745826362551484235731636749277564123154323526746467802157000004375541127050917510435264796869548977172105736546711251597545820286604333846934384179066506486639736693866245843860412442044172282236487280197641871701254055913720975396261047405669326604130066832147740279402954524298821439948255448587172179661605748572692242467510727495672305675839696885834898943
0.3881250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000038,0.6674113326592611196306970169209917927679132541718491293788302924074675384382519209875511715593273317324631535365812137363564606231741744854767072702016942472154941014809907265433980582395529566263110105852190961388111839300432214232038415503401014126734523544117877502514922720922462427224112510731575631321252643935429342149550018857889279865084335373683442227330472174538562459104698954122339966583701783246759853872805502600581408276729144501225790771646739391890949047096176006598362137978344496507809124341673112258447760879373972008276136320310086413583904699057018872605694132788443083689438852226
0.3887500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000007,0.6666123115420048578163665879840769094338561156543622135840451083581778016865002208200958830356119824040568958835581986745462434288954404501242876244783873324950021813251162748416938050817756690790746813010708866701618519485360152608679662350067131872871068394869772719313936167523806691491106201922294918206534252588924463395395125792909740970106567325968604214382042185959899128776617190242617768092059186680090764716318811565155648416481949414924223693485405090927923605347017065421359017182438895976559726915889241524956396398864621821325298109525335667617406722492503032225377608926976471260662504688
0.3893750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000019,0.6657063964602010735680562448445453977164027787517534096975045635106628742404608442312614870842441508695140917189658585473649844858875897656455079819680271978469346823903328785295519986020420183580042675600912692884463685472902817350181852269809250385530599560921775347670337833708887366884080043617938850694434456483887690603670720536104726260959504474186390427718577399658493089324672972454332588434828984197805739730265875753476657528292795653177820458492081465913817095279274539701237281095093215065272486918196406724880814692500361534206981943374882239520265995429374548953333258094741334074331895671
0.3900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000031,0.6646941485650977071259026040620585322350653755673763968523708398269533977898392063828204092257642983479763449928968861609156011047185032160282523906117877430248707756912522941944016180923795556330856087643243540064866188421380866872391297036691697199150598108900356252739789222236263825884597175766014297095607268482238361708127852450853503510255000669060788399759136711407160775340735633061829297820149091001259994398087437694908676061853590964672964276762483274680320296250824309909303605710321346800996629028025467357400897833541532574080718643206765022648688173683653392767950383675662055072826571727
