0.2049999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999993,0.4392982041375464807134708155170601683621597107518330973353963567453454090789270637030650003489870801660201914840147852630559382409450825729142868132479854565754093716416852629051245509866273734775021877686914265269610668495701744119244884530603948200721161572744742585659221044037454114902429224164494129744601282770090388167496332681972474999259206305526617292378382887932604952882103670625867133009941814236004089773583748300570243298515217270703066502224513480527529768909528777641607214424714065100133008507127175932056300761302208655577080856838549504938594080991848139178360877558295489650204486491
0.2060000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000004,0.4472940213141986451003910517679058418696083561711062341937745423174163983049687668083817103093046131806538544877661578192885205645262019942816236128326922416029234392645502019880844099144657262457965934549833684761345436470075575092662667672712543466769219096625335038771130752761343552390433847398392865011465079994655078610536081800049623691710471534476497501944529364284807630316072120083947916318005138184573209998143903361185702839649176926660827103058045206602068886540872184098510045682793957370896984437446534559611720318198973342193466179023969143076027972814970818456655770919846846911636768727
0.2069999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999993,0.4553781025591364550143415611852026584915197907078114142782853839536988670999831409303840454309313020514904767522373154220754020110975856993197809818328434767772887697347649503315276110881474173874053243358892478997149009664034289253772308547764569861545455585379984563650273786659094394002212615658727091197185062572550004161574007548314803192040937530978755540409873337173566538455975263718371621504631806781126715168857441882314145740156336268240572578728710618926873373662503334971045506418141647015603107782841411635028367642975319683360652195635618301224145260098012578556403111132686882905839726361
0.2080000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000004,0.4635505087585390303630393305826982350234711054210592650620709535360345581840187907948948111617506198164784337936888758448335690856813663139144303258541245572555469174388724233158344886697835650054614818585907479153286253559597201011425329646450382674160353984639589316360213760668413091714597466809211836284044887093434484671740170453142431552583563257184312638268466611351640600577388447637826561625429197739497266354945097737682643573797052027656968744569701345865989114905497744551851316417309898972048624368117840824592448596973170678919208103260671027537992635973253425326013947196185257833918035594
0.2089999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999993,0.4718112882752039339550066023160018806287064228306599669218168013891736568992794262790131918000433746819746483577765989463342585669424687241334208996515722757246691033257437151794818087072137561263859943178443102729608095593522102065513190697401387145954219547426873102908291221123217428108201933390180556549052360347982235137789891724835962002891338483559314454048181976465862167794111203513859294599239105775952907799681766956543916543745191400492333057279820247617149764188300010849409467099358902928232458191254488111992407440648353733472145727129088197065378131022100881405457707710304112630405644228
0.2100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000003,0.4801604768956638653634773898329545121390097969571837578079030687369207618970102503736009266555180065338658974858234599013828851262440845992948164041290938825968109934810958448932158060802590543841598945441229625294850742321354071602679294754643949765698474006442209837764792392849632832848883908542479035568859951534487977467247524550002315334757468398193106823800700888355315732445751482462634478671564594470926876636389089740832631048535625965606886212636157049448987116731671065730380919590068886629534740412760080162732726292269248259446326324358326299394647461074338237379802643480507106165868129869
0.2109999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999993,0.4885980977795935826981505378586870613378669857053763844950600962103628306467031344450915839230741113594185042687131465709120519109898905456139695953874313697799837977103685782753082558879943643640451440615443415845036722684183096471697496105659450010490779647246938114698161311309035640648853660981504624241276033238483813575027681503917131056908718308854017740558463698275227176403102438734806351705023797748164274438623265061007708914985150640678363307260407538865809239865123818368022786998978777933986696103758597871873129035807457810547506954894171105954323026149958768477856106961054370385716321135
0.2120000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000003,0.4971241614115081574448346189660459028388855301604221415032093966921035864785023632777880742462525517621556124390817494773878187201169303753089387232577235197952322321493003197797583820629282504985882733824580945305490117417245992572874974489017622160845053809029278755033597008525095915621371261690467861470840818988772409029034546125387460846108509975165710708860325530482491169218262531467405160031901038194238281453841621794248421196463047982194683835914930485980081955387905448976660352411157480623944480055235785097407382145829896121310274353499904394010500307961680346883428928423618331220683365534
0.2129999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999992,0.5057386655547532730489654852710273406501729730885074111406002574971077490555753891852503769874575697346745377756295268400924875690414568731354998130319233811286874780937048198625501676549552439623156854428375010855513007258858732836773602803373338822994981395957457704951990210878445588176029459249806456941091927058764349830367814587901527424919105507879874503340205389664237493463786979115694476362841667631858469041294410558004357822447062406411196371505703812716227428285699029797620704571447174776153319058124850648018577035553751560068808620969614733062246081969395888936888404071478387042887152798
0.2140000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000003,0.5144415952077878874626734175615853775314008638406287949051097144544180748912561950359290450739780538882424624677567668956834680781634667263404887775312282312775384097985879618667558929352914889964753812951042329978941761669459462359095844998961470504194766605350323528560648779903774947977820396285073834884647870339061646936344286023500959136517354652575136338258601233427325732611978608297361614573633991465675229297085929760940121577377361362618306196151891556295585257101532171101504884459032796709801812897027058893757518507247550478484210087982939152278825651815410153065874553703871904766497844475
0.2149999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999992,0.5232329225627591934326686097156948291005169042797168926952570367963284973490115647543725887742326214747054639599536925086604611011134064217916352391424509317941957572778761922629400468873541552707695018948107414472609823940761478908491924683851962964067466210277525595212094400387055420765917257048065262200880633487728930270597964777353520318515251075182041670990226746459080962052023266196075996169497271658087163880970839321824830680989952601281358542801939743683973280806397902804410020761923154010471104183877882194904371630459965811209319868645451776510172510918969281183077640006363917645110161178
0.2160000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000003,0.5321126069663694278638362691899023096274186656140144269406910148142575650647618311456304946991625498271720252090508160902254042141858193723898438949029840255738702164756742561345106924367332500145278249768109403107187656551140538540057650665399350063073196314989078495947841309742412438750744836294943346896517934100509052673069572058977825255484177425484446461116963576982859887979343592936302072934006873083592227439186727374654268436146809916447782592390156314242844016202314898380940783501611645703630482416305197991407774831740102094802877390738878714888373719917932886512554773137317319640336295478
0.2169999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999992,0.5410805948830337031372209800618176838582792244523606088732370899352478224838465491573905935409439263425462355891699133187145129947587877806224574140307591364886055189141488123059354735850661774844665994472657279259950021092393272837150020697799108404200683473017772853025947685256142504633845983040190724873798857266241270982759405478009884168599451911143428832168573017731086333568579457006196986788393883772198275524162060465019830801257445573501998075891771595635164919308482318313799395565152944161270474603306326156366950088185720886071796044005896081777848141362096167340943058033668280169241891139
0.2180000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000003,0.5501368198603276587771692389881252243425273033276972887346395471413986847820010623524319283768317748827463377146135993165424833018541392470998153583794623660666598263878652457726342911117954886393322292521545593655735308741884537775593696634709105172279920361147295116279718177726696658777653760095860385800590385514798542676716350175838618535288855307795558879458930707808136128709298122420371275297114760504034193323968947628213333130280667529121743378304695451020463224420320886567644204512480911606147227782719189385547671814926240417073610504383040496480112776434268202022849482807207081323398615230
0.2189999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999992,0.5592812024967233613369243118927639118806415316918314057664994404283026604141411258236443746016304535338095820656001180136486479142607803529588246040543096020711722238057065854024278003525036154226177221529968419389710738769832415765128800506769436173124966778943981778575688517711351898444931832201322653403944001757846428668891352056907735176764451199357779979137694073480803370292186620429156333637954486677288750610602064703540285501580584979385597557018758971652575656182038206732987224578337127966688642085303212264419034262122339277501065748939809217310335084349378988687406899781401638530876544982
0.2200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000003,0.5685136504116115137910638456269770431708297432953674423621894812093773964795786544556662025296523980845129953412961516419967617587314298539426963587529921203674442452153948885372078574118098665724338840783264753692540432641041623480802369272819741118298089534460749297917396640419976078083727912659031663269718104298510282461216629352518599161620448225790964524771042090079961736233377220745717745290162138658660510875247998661566471825162388203635834794684326386091136533666414665773389904118013356168633901003601424518181522928850605015547687751349930689092026615306248666482224321164448636345802063937
0.2209999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999992,0.5778340582176076730729730796429995398022392702598678747903206251525488935805513157316227342477274014200901267746309798859772794505806951876019012562030507352050679847181357874275504166817194501417893545572084915464170178580770500059675373645931161646893340723287802493802895893680973851106576921366262603342900523276490489295603140783107029804070325652198123692735197708788365109765998717026791718262878399258338289419352563981303611073605839575148664631017960593276331391701278453945342449691569723563694402524650272102244688597946883846067308818979626192418015834288834426838471644102664524839516242099
0.2220000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000002,0.5872423074951398156621901132952740617174924583528138854352393828157242864556811156110154072265031653235545860694969243858166428494691101802341653082540041948007011157280351216798607203718666566822561310108375636475692654712584824513447600986302018379623213951596123898313951126751394707255771696620813330042923049952158152738499164289740297040653187102225986760707612126091230252661325838256915435469058191868857576991186695592409579322922583454140670983439497299618543934111126140664204137379608011927686255108561537524121483036112796200342225978095039949855015937481400626133367139945504610174239001492
0.2229999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999991,0.5967382667693142362960795701263011914439725873179277435526477915595757429642213687760130983295809319885107040087604612815353706821626716137173938486531226897106837691887117223828724775753294610785426072121132474348639506728994699203137071297873570418910073135446377096118834322459502526213169519729829577472353666948566466698243087049523052404141556259264932818827714155043229708617310851299683870927875995487703793177443716973097168613162124933381163597478602047942838606745050779080668957612390881147443100464545199396252783125953273695514258211234468940280447047422762278250623895015392166605829753028
0.2240000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000002,0.6063217914890564139390222368075715480673085099219871581183573584920202255537465351687386630206036919245984089766324295198387928795198201411151861521908784017510714042639714836054646638516455550801367418531452853996561507210369899345532146379466428097888499569667611090134059447661062718356602215914711169842669181895996714688694482640246524832709817169866768564926764461222714572720119709742708261931884298625967977956861499047372692742455452540920493288975825366525356035729064558129631464610437761194123695016596691996376545139715935294160747178428155269388451699126158169882202180048119927628089824725
0.2249999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999991,0.6159927240085231320762859166885356873878310989825154424660119545701030147363243776321254855789048669313418964869811629517942549947869493906765083006489001319771802440065338718183591400663650814181901647190032438183904586851065688180506252679580861397469430941296922789038722873667411368238886047930996759204138301791493061669560072144498081810953464924087312407849360527266303281294854309825487685224634818308414341376641646935221960789889599487419453275689507737487260718902549471036290628316031191087032058187360529851228132966952643016063825789646793713742028279081044035962751757788822512478429971800
0.2260000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000002,0.6257508935707817971951019015572780222573104883667743910759404463834559418992237850320435968163785754796083511557258870514696887923886384374355442347227863682965662439146319997858670489429679787804622082847872604250967351670846395031190315902006926250155851806162913437193802575571244246223064880859715973084969923727697703473466050050102235991863504376075879460562271083169333210265216915251247786680725308312701741001223758756186266219725763346509989170461791983394476386465439214932073608278668220123519712485128311354118393308726649605376369117587135469234669334178785290368154718030379342014981701816
0.2269999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999991,0.6355961162937525599583472056345107300349395871294242391027256325007841475588934458891647759634946972235923382461261036111037596986891296168711629207274688474796436134468603448980094571172887396037034094643598529900134313471549310443179747422314562888386719693942254804813272873662215519502246028325449800954590642393048171131186320379723401650136949644141276331724295560064995670988756988594862383043959767795922415385455374950185122649582746644767865946050649896970681061065330468564715478180724773523690232180056380470800747087952361097582252125626716664112600710013499460928338861701562426289718156832
0.2280000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000002,0.6455281951584085080527600984067296777242159109121518400241996435086177995043353836959531928824990575216819917961926962430705161665863583728342413143270448934720533198169391390655955270957634043906033475749416733266617992030467930302154276618401148430074655398169854834489668247796079886217582652605761905763996268830912308788538250935259209222022669831688521064928502067922180912074828897379167115041164396833790940119066859339205556565881252182468987507556396389289517748482543705301823819389801279650226618426020577974524669537585875322332178013467387313452443589549777460888767245487261096222223062326
0.2289999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999991,0.6555469199992288679899305930539137649519998867916091411699952069415275017411322111477347453924572458231932652531948831691147360021883269390216864626671897348235744700681204144787471850658776418266301581743358838335611825490132540709253236806825953980947571084488872807419236253065461086316999444366264648419361601300384310830324431239825004950041031177806914273180253637494067025576775627251212307729843488470444161755304505789349882238657778476568029546516822004592314578316704677944717564938720016950462563348586224673797181554290112070859719130606543567843634965668326874191464550928665334865758764109
0.2300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000002,0.6656520674968998252405434703410387358235029222602540458540949081268240283133068608875164840755659576312367553369306788292911462121230416164948237930294977795509906918677966730304603546491856681200210761089055813146053978796008838848019233125919108628558736554137073556926512308824597720923529412734873290150277870638117872747351430069209331427155137117863014616595644178871214267828433112598197410337946356963608574952284028224475074622384323982516225225670997242902406790231199551508486304500283223566570088201884420048653111883485511000695638853293353815645013176446356272321858762043339871092590918890
0.2309999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999991,0.6758434011732572479766442193199534181281921612862497094036246334761244545199375394625995732987144025313664373766739595229645418321568466959332805323764626166680383160025081733286369110832224164751173027126854922168129197536102993513442595931878552762647673271530621426180484639451817449059008833767289421577905282210600637661015508753200738779090199949176227418050089968109293290718116465949894568194206138329565010199789648270027161927246635180859832079554163642799018925962371251304298249079010679007188975522274581886685653470972928396252347042012397907225374142049383948968840528259641661350481964703
0.2320000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000002,0.6861206713884652793691830314278674876775004557515611095560306018827476603300577634275572921502763445326095374621153178283417013696510291493100114298163674807655320045279979142601561326275806531944447494532621112786191344836535523800350800590523615137169598546075290149349952430599236337349744595702949489107765977301548362715231474062682250490274925393694811548830616654577501190011097631170216747708461621363601364355550625348433520604014134677267303437941100903995205641039073827600220994123490873206728496599061567202227867815186502701994793171756588952713301148652734088359015859912892834698222254642
0.2329999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999991,0.6964836153404244468249037689698622020217091343398942444993596105593824755058806063133358123811968297534501902617833931615330478118822795482951066549921992202301451682742535543265271438704055253476971712604046485989972710751807877072834261470319815947017799490258097238889670845486484825579003203416085680303647621531488243216615166848395237623093988767510858888502602959874122165094508181295129115823741934353202204652166659985324611502753752629956784811159120370658170393575687406056437904408035681553679797866747373224420028321207870345799529434372599273626936709721905006838893756738088643856380818152
0.2340000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001,0.7069319570664026237339187179344960767163371284662584292662271818065313516438367469265820820732527043517949681389750387573053904972982187227719070615908976117722757762576217577400222167236061910053522551309716850203757125544715879166325731986987825883495178999899453394206879438451338849400153422779683721379926779587979273909833297029323375556572963145018914814447147589345489000876895509477253792006338684031789179637515523798674586738772469555671551142900556849638989601188420486248973166178359322883338587323855990845963777431556186824180390529052846634984369480108884458077452310751664481751481217837
0.2349999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999990,0.7174654074468818702231810040127731639837323914358007682718060347705513116083465975573122734575587265963442940807432858077099603952839789192051480784818863247131116778471018178494823768972326014703167612104544091694631869065644572217098111231721742613202164959426941516655282223882197541937404818930494663116341337087154052574927269410273803534045660282499099451113572574388716579178619900399190367747268778259108048456349910510437362125894272343614690761834486900864972381631190860132109104540342948840103089124799142927668742628067932378777546961575994319764722685613972803132908058678936620228896000300
0.2360000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001,0.7280836642116138740576698749705094133392297980192688635203955591623719702376967395672081008946075251585886447955983507078754753698890051220637784633299801187795820366058408921537591141947500505120262122397458182225997876801290609978057918549029525351452090106416698730665944724232611029131702131300374817588629564722231697686221115506970614414557998580856569951217621482781928255449198299267680449799101421779066563747565242722171229715061239595341022372504566308014189408744083139462819039730931155256732245398074057547957253202503445905316903943130459403553623341767382850558317190690237036503259998643
0.2369999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999990,0.7387864119478764111865747075615095218191233123641080594044395740958475703178991379156690603250179451213007879758756585566672986921140592288971721667905031197945016129176818072555566717303996530730902808574454051590208327755682608372532197931733099129855914436686960978877352247463736550290840393412598988357297069914216215637158471440359405224521453459139646035154411850233199248693872395649196653046742414515672183998985390512250918802870418676749198643160526314160715423344831697239976547583170677109374473440825772964824862919470524052599247893460188215519273952449442101697606956693452544746482196837
0.2380000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001,0.7495733221109229474822366583629896931557086379518979110948424525998761632220171798667584643293685479023635560068227824698540392916961093878190887514868634194490411311483751729068159497964943400381493205953197246393521888838687911767018301784988846944589655635170535888395490948383901886128637807480926342401858929896029370471100538397384853559222108618253616525040914974136017239734398289504247671090095663541409419248158341522321241547592846585255499997761171287273455239362474634316066290020679186024558568050989418013875253282446233840423496588616526904181610683440255725333514553829621476223842364474
