0.6190000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000022,0.0004353507691980178971550039890118584242264043709394679824538924935830008548236466504671125958951576588766407901594619307779081640623347808394066277669020610206299206526572218798918194229474436033630862840781197151552584739953606840205307382730489349399975646976917197744571638356305051268412120583274434456402103265193707682474481414967431149296273835344439027526820959499348639787706920608973396442950453368086298434002090297407128394279823780714583022597760879487971011454265404343221510972067993914143960929447212296075677875963698857396447918158384899845484689523660902610028915131148033667713312618590
0.6199999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999990,0.0004240582585611825746618333224504710210868693881427392853685694462710540423247355679361169866642384925927080953318293199643268556656255706749867583537581550430055422586761225795665548541268224908633770479567707092530685052773096083899691302233248635954602912021924353691216506090254733711624442381144934718184289143531097545058304934096468408361791696560260780495175702145641496086695833119837701212750221131644507199365050943792504231434510192720540644322899379795976628295931154425397062145121502593630299601960122353628879092420299942097044943343938627428222749763034609159685880546919444326806023583301
0.6209999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999957,0.0004130300587047454198044750613497294672145895876974957325458411840481988239567722168629748729083545541441898509342983689130443771072121756318844678490021445834438575445994828762412039610569839003389845780751700417026565036350582541603099277304923768372247276469691236074285185051950761449857776283220825125723756436108638068417055082634436474976440034799012386681137124563627420589757145306561790416240778475360253496558112857723851058356352227045956394064682812197957191877453019045263845951518916743103778128818141359920338407986944182457456972343108404258074722541255041082877586884201543442284043075820
0.6220000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011,0.0004022606562179566047151975235920763772676724753757434658042990605100298182368551894272392249454446895158050707302167094867655703703373540965713222739933022147639034489765724333187164243041441386103811870516041634907104018803465229671460513395701360512968854885800381558099858707041442707110296746035660381051902130274033279134133315639517649338014905874908846195437775422725637164874348372526023391187650264540975197393149839059755022945968898086262138136628396382285341667251791113152542143200662203338267523321930642674835487110907512654503516123117817883187183299352158708857521710711426767828281842562
0.6229999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999978,0.0003917446385852586961079279200651897004740183193267035097505110567687780582346541463170524645060248858169976325856563011421193728719322668324174075810125117808500158897901783481329731360937704467265234578433144268630904488795860155484158528943617128196446477892803864221182593609656462538142146707321639573261515955053652540561904132611105975283220662683603774801661110760808520438208500670789656813120803071038529565319470906957053875975162569311088215018471002056759426430116728392618079856570594025042008942000850414456004685608660277234836118378537813355981061015566560950532786777843933739873784131302
0.6240000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000033,0.0003814766925995187912581376589035526451632804935006042574320872596276526466847405008856486951965041927958172265670584329103716857536783584707455785244848449812259810208774709435567744047033323673558786745393986230225350088374948674127288762106464158868572649641586252276733595086066875401909424628477766404105233875153846143699817967671258351017664319577056854026041522955422750376001533723103025233382063440452158700239878596924048446466666027569535807124158479403711519459392886983619727879921662278687867526721933698355568046770617795863018378898552947200784725203425926961471920500321245145577011760721
0.6250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000,0.0003714516027961112113238099029233861980592407228108245896060685378063979368310046343821267862572755611593433016694411552965656905985395259259864564531764817523770794356695061899147247786193848261428634658164987411231956499644026712056424875532520032941570273507589671031858138352372769320851652311868004971622192346238194063964316818194015037620095504948247454990143038288072811145922998859118959563444698065703759052492762808286994161592040796422984633683609994968463850623815847374648071408182905903571333694771368026881960104374594381441999047779585216448192353379622568089067895401240438835625151484599
0.6259999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999967,0.0003616642499076309875056597286997929529536973161581222733941136096934913588457565652286241234062070846214320724724432180194182571572777752377680230576788702306638304869055759135904099404968967037800152237008509506094959110406007035025492074081408510160866438688954593250161859639554594583345230378604168236043959190035592538934780216522938472788382646541925972446073687706250903585101265447970834168103357299591006617164611712438228082992218392907065252199302165339884794647278463152177197266831970149340552634909973812030280925482557078318719119250446473090049793846676560704558975359693689125652059949811
0.6270000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000022,0.0003521096093390201173810653742848263892332789924751110614318050723884110490567428074774356716126560659508354823148152824800972507295660539392956821063337769946371381984837672910377811459240625041449451401679876674565842959557599649285516588564599783431377777500024211110176450786467005592037974312066340679596967518133129566008038822191532815925924638754224837152744481432223298542745151590766674725612059539242788704260810537115891296867378722843698805070949659352020095665851421096780572356226797212291476002322853981635961393775708241758831088159544090858726006664517556264491426039800321540844341444628
0.6279999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999989,0.0003427827496628903013542449937059055822647216055349349035154830396911359838857665203969509517359457788280709204735431527572614187088755697753792486071144574557819608466146524042060352225363805527153246393390166089485362656514083634758967919967848142569854507455310347622901343758115970525159061730639404805174852583797592438222264402235131382911824812559358056662193416706572364328300962305513833767303825567172791489030148671246062379164391562258540136999886490211714899650769946400843601415885146167066808976811503628088624504498595542658224453963801389549687981034958080920571733681246944980655147608487
0.6290000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000043,0.0003336788311348275925695875839068009728682318539934058979299573893652102700758993429772877870653712915579095687111415562381076341657441567898894107320889440407851707216760953611104464879507701785111679742497855378506458781259364466786690189478375896176996732817066258355822664963306944820699560182166032510163129676550876356484065999012949812568648325094589656826285117268903822020620129132292272373098924526621368368557066656355305400963127663602869279814367862463881830127545830765452660019633838377632608231583243082849943747629510794631441442087265356312817353214489722454630336215363469889262408663118
0.6300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010,0.0003247931042284661078602298374895816600287628225869010578278578206150134951834498943879513978962247801460976187933331351702851229067296148162247303241797705299425363893488371788735143771151537319278262050262015117658288743707761439329586706200946185981697366225197775278369549392950165974026093384602636532923396099198211302215110382701874179750392865733915748925284641248718084018751289182891898423040432432863345974252348412032235883979795032326077796523036595568694200138570016826157486871313779375124009229646905076519399829467551906254326036514250447560844348724838836581532240160451075287382166151582
0.6309999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999978,0.0003161209081901196523744731262766980976174928371772286579498665444470364951589341744335057833480409114540263685588683139170484219027199165804881389622286889298893444894698958014663803778024682599217350804453374536845290253894567407390833352942233509338481611432510472165160797788424693617469091604483573612547533786274683051191268173535760069932873597075250320300008799046970680479834911422376127639026895566910591003734701652177800603218292918889506837831369236608575925968239152371309155861114558849944461896194298531964285357222042001416573056177699723508185709268198067044250620668605201227146291131823
0.6320000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000032,0.0003076576696127618064629671601290354602266835290076548673482530455986724468613053872118765006572476466136224812231901139775757340267132363104560844791034549090586792832989987960446833439317173890003949079475543118147720469043744970111007307105207956796503792122378303938852802588901775185162407899218669239437073141135681782242893021202135595011504271044099429777599092614067641733285673866885276945683300353323340328449472053632632504461620640548629434170171419792505217154472744804987402848876458056963869383503120129814669019203183067535427436828624273985814501595931843730895914166724508048846952715784
0.6329999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999,0.0002993989010291467102442596164195716832665470906995025733276055381860027402646734068562751041366557251368365921975463303556225793740973932790209235979749234557403933242773479556408066769836476452546377188395215472863399580755046668682683664797705987542828888380969909274193626607876548517347815383138213417011795090871356508684097669828803197509895240667520473056556220353715148922114917879204993985264243979433867593863605507003160599756850063152546966611266250505932084127188712921566824647090679711382992624907722143959871567639525126870822375357399853203017705846765879582193346979847551421307563349576
0.6339999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999967,0.0002913401995238644590198347218644696662389283667643737692700410613139915256497055768086108098687196657098650811845422890822577197542530114435447760631748723759319293235930967474907675228061562591612893163415597438326370126371249025137329427955075620792668920723323885389289058562821083384940980642726277215367639088574573861006525340952496598389233385384360757598646085784926656540989855307952095489058141658950400245854908878923206865561289012811605373008549907191614550821577161953149368067103240494407240941318503232109890884783712622440933830712746866670468807783940309638654632868494764211331382809179
0.6350000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000021,0.0002834772453641266914066489138452847435956565533212816230910871987781080629458791539023995789682428850417443060495532070819847729373799606174277903834465218759389890496791018008837503113858306509841945349349843406378798693990948549380267752838865830593263770722965264889365358038317398976829884055815840587949891735936963901673855358017045129935506540420120981502750501157342895755564981314428354187399462668418690078625664313381668237036447627559746893427711685864989606190558011676828555051436911727895353392697699945542707918608684209141663330359787359686413836141461283508423051276396304426974325961432
0.6359999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999988,0.0002758058006490796117199288367087356628154957838789853725004747318353779213287798459993599328931680158603070303444185025757342596112049537721125571661490081174991874798808869415704379575083044602175766408059264147679630981545359442793651049935087309764692616359543565472741205512722458748587278194826122454246295760389071981951856038556002697601733627156062536347811387518598552937871550830017362582538323680143656494762726364916642109352490277082114483540267780092396797065330598778467015727441540751210324132888052755386074644837707184700136379365051457744396956158354315128413619993938514489157603565109
0.6370000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000043,0.0002683217079774433387961365635954293522988756490597775167428737190049285849017389173988635997792792237357852797549637872986625614450720174616661790903024616356648769526714311668977871274526123595541796657112726495529200407820654877497325176269713230558576358269289562928569057031824322541470589847571983937098984164739112481769933318530987471007909079951141040127824338357531850277230210153206035763704250069684443185585376356219088664051231751184534868282275614316649376664125466315781094566918715177194075004310233442719794780088980126117115286424086819072292416557632290251849934618945232581248444132420
0.6380000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010,0.0002610208891332781151200395999173061003901636365900554007907571151429480125263016200959527121060348043836805455366822414350619358702494163329492029334902022163918742896794589323976724477746571702279289909597296865295120698242483681157744277718922789812883689250074774821444634280535713404200628602935654394446851378201025931798548071578625852364814113920770343200495032974337601164377137695656018062174509379703434368315425454801913176762637521943939012840314951027184499605853157658452525607194725653106667274364082828971223069344693657352468183186799092383919912934469511933544796363107093481563111738328
0.6389999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999977,0.0002538993437896795428352594444666417892993034823533952257786976667943220743343506215745089041463341129739992265728981587966148548615089865771431748217972545863384713081644707019898316736434891611832740850564055376563300121608249258270262527250225799656384282727655955239483625495904317946499514554930627014103964080537163827407316368422575048201635636127069627671799256239068438837382539787986653276458091564543644544518348235670276573130433597391651996052179692966404516926014862359145410765588821142108109042956651094052294932571056405257705695817210142941656838976748306709211323132564345774155563152556
0.6400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000031,0.0002469531482302066369990227820884669219143383923817127775291070252227644418791980115601284635927914592736665774164741838533620338425492053380129311023882784163834533661399024157107229329125600592672813485525401980530735376717434880314740771421151985908202415523438108650197797192064269182173328609574705758517730950474653732105792712689187415253913927879889328880403301473950689060609269224815688994275123611199804460346593107173083223929041383138914324722356720864930394695698129679114950545594515207008892715505789404990420412915527845236288406578354931316680011371644298485653170127918686333617191240869
0.6409999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999,0.0002401784540878481013136142816744977334798179279376187520473223757327063409866367513950868464670295216929843189391526742287421155330441818636728200342414560274224891138406428663941995049476744114322579334229366140625812560972576329303018648117752599964913665267935051932739587340676544540091070266692177866295634810288019358627594313082551401520160376775317636667825400913558642921525886331891935749289227222106794042013656093221031649298846629550100068277911665631410078789430484607970538773612873456167125313100643319977600055286008637892117194089938415918227837875168262683795109185379263164797993798699
0.6419999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999966,0.0002335714871013338375537399987313820818695039399044344815826469650892794838728354508082305388866046140154835823914832426505475948044095899167547999431862561566987850063777664654522604670052397126825425825120692935609097237465296532203971779668853050908196602269187806706095833779373533893183528725452255450604224405174634534163382432583473096634994272097306473961469641640741650713769865242601114926978023043165199038287021254620426777042008542897990263753992632012343677512807563831517912304000972337158330556308877504341710892069678955085540039496531716570028114058514279215106864439919415723237001360495
0.6430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000020,0.0002271285458886002970351660567305014477112961931377031359850682911871093777270974882084796144664243052835441081505253915682717371111858579876877136819706565398659179029468540332794902324698353351054303778956086617194971393785004527752154883356922137538701098662859507820868553516200877938008582860290595493291608273484764627544002517294023879646290754667292290897360682146080368867570062243487529026045619016428070414256665663191222012258835056391259283424937989009188054564853247866871012771778748972781542886473849758470633455072202930430538207837893036266243245916603488732972109356315999421529707502082
0.6439999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999987,0.0002208460007372198707601091296519996369340441348315891003585229737840439584369151026046255630479029705098007185816697821637404775116511825322379332638357262327678657775817745872780998013302999536993381960470223324263908095754300112423980782195694719785025473331702486997654595570503930909948193165021189229727731736704982465586525875011148144836058190534990944306669583795319515529600208955465397639831459420655822695860500482409565966517412668041153713612069841318870238551710113152612040340825941861685017153312282275733311002246789487412687135160844505866400266051287901592889230467844369815732384359721
0.6450000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000042,0.0002147202924116060943534337933833880514060495319034812201443620252720800181834595482190312260596113621067371416445366077557771123812946181224789384882308048821530477348983851355166707307096990537586000431288273498728600923466693069105558048891408930189006648477730151747997508350602948301161883299595529064858091871033326318507759870836075335202020275449685544924067310593442493222664271225850145896693320624277997951275873525336552605488903734026304205427807116274856383366202276906105828875050434147989580875273281483481515277232773140061218148084412206014254103745217192387989190008291373639077347913812
0.6460000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009,0.0002087479309768080145952675797142660662297473294885809674867059592743230819806880871914481370978007636940733895105273000905815343525051154048981753390892349008152577012773717320397226988778994122000396861947977229796520876340819240383262081381804903668421281951864647574705058626406424819466779528273033267789096320127383515446728658367487256431613832224069638185692027786576085570427225382977032639779485103951724401964093822362995145799930235515827168582877762734175277580762270692560117935072735936350196044521866834821604441930609668546231589357034146114835747143301014108146906743908100082619275618161
0.6469999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999976,0.0002029254946387086262846880773746525129524309644514413267582774855035311385936458718342264042539092437756842059107689161771653354796684114453606699987310680545743288872175020262820203667772673613280355062428067939458694389372792118666401495487988112244171927584212484687275479221291995145790232242099555272329841875853222985884400094542129619464775294290823629009188343124498995892818347416747686885397172467647491271529856405611943606003970390815461530014284782606367021947871868543484509357701260926519511676633515575556463670100127587270025296156950955902518762177947864210874355431035778188820386702275
0.6480000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000031,0.0001972496286004438413601782036864099044551154029515033311846720149643548433743240060744686542889754911949406985774415636312148368272126157530772885731937446706727959298749857593560483234934433580385026775478317178251518455326545337705519535251995345629591132904585747755525672932605044975192634044717744976268519795314451836270274418233400704868925034344358156526990182097934135102865688161709806625772120653793722893276446871493423834307922640203562512111422122778302893541236724768255844794122146600253913971199646872053682596077193788055799953214807485106254671032756709499144394165484156599381486382451
0.6489999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999998,0.0001917170439348599966800963417265162375968582581328317153204844133975023821196326463749376589417832117996432803583606543908015173054076673595181671568427958741713260658165436396182575231154480842644040251807951492407188638212875714704494450700523793253138478888577607230536227204452747221130222680822383494724788742797323288626084231552974695051416755345322361415893168246789151304687219140986887386818757747242943796047691485696572438260160064917455942851480265579286014381099157973964395349548317448925655328616486814336411709956297397983879896011401425091636506058007206984232499174404061857706362901186
0.6499999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999965,0.0001863245164728294426549779252287593618262383815326560884258659660194320138086882759365322514385246208952095657537401606230689333313060521283156277647105112953748672924782652843244660668637661854723966297311947017150749033033265559344229182305902173160991368800559032156992164030571722984065363533193899894655134949230464254461511032679297318623846870732315856270116289788830590344283379846288812665042650548454460961295790813630057670264726791430059434328164090178878662947095363898011585266317978418066903835430407766957817211778586482361239746053808477258607006351066223179507452053456692684118624184867
0.6510000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000020,0.0001810688857072452820475847805680553939313742084071563902905499262755152937387256327236631876267937033575940201248329131120425664665147533335627790193796109118129077924644919588021247430327540031383598356497014311839816016366324085844904927542106033061340351922530285855175828769387013793179994639362418030459304574027108818170228734216401732821463919822528898440605372423692151838764638348105878000317825744091828180947434261779491318785035954415917299094903655940595330170585663117473948308355432000865838460810653390748186115192264490310749096290183510523889976916630233832779918794623661793202582538014
0.6519999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999987,0.0001759470537125178467407586258702848788910027714443681724777688886676250148735555621926548820657871572356450480361718618636796312759138508114809123845996244374305544573658881948419766950059484642651651779609220646598615982914718186897070953889555833266094392047977386034530176318424625583251536314741193226605187239454407284341466985823507772581928351479533964949401543305384625444823393717773758543462098844978278934205940669437531359691735923638990757570308402293035348694132003181457608021759718371954059375084376463855085858510624025608334605817774588544046847646482859269258116906105935582283054690328
