0.1509999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999998,3.874592168103622005608193143748050107958904849669066667728886201892661615301357346891373826967249711287066702838608541862034392141110387342357611725366501113057889933595034083838632675974056262780804534365859031219263190068055106413169339016532452080965714649021449744462685066047548858593612037748374616721924340510214397115505789549328412446967350317395469960589073800171425281529587598477770296389842974986875482354221212268927012760556632531977808879731253063180549455759538576721856317374949896497508206712926118843691943862250991451775993953843314386368884007437717937559215906839959550551740077203e-14
0.1520000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009,5.081198128867162527714719311116924602082979075614743149443531872411634328087320387361581161387114933814544076012597231032425229547528505479691769017560886469334765988259439861577563968236780998249669145787238951929150412549009620074914182747908139956156945429788043936449028479564104506198151320147397772164182728835755594462061956722611904275364534529152952254371246809963111463157590011291051999686340405108208112265502446299648301128388844856504532972456037720810077013459550453360710067432287748824208348523667902061973437189017085190429395412004596797983745055264847496870482578150288866941914107847e-14
0.1529999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999998,6.648691419198800526551398019893265293812991904171644149290847486387526599055923067493927295459731839876486374499515596373005799630626890262929054583077767686724871808096393071708760163306398574906007298594511787725621311369842479187443637902820822217386682866623165620970362571738887444094030337701819739435676549966946492807880020464049663125020514626460809850557807759571279368674072503542890817459265470063014181533752223095462932689286410512274648634192560292292795224869643645531974982624547680305232670833567649190489897883729643389846435584133569889263762371134879156213347164440565043740841259375e-14
0.1540000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000008,8.680571391369957240351229264793988177519128184729511582857308697298333934937539009853197644163861593023591917259007866766799616723000822685034232496243551955297461296885058154910939948214466404370281466408938906145081342643679455287566584768950359334761354350160292723177457271172334233691719845041714983299230477853504689598760561614069119110317861860178391782221028526017739873357919602112747778261613509001854857316741974354219927638816120649571287690071724676961492543970985009628823387473477789029189362657401779960198694423891795719991003132074400826214130360710760369131657810302060112896210229337e-14
0.1549999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999997,1.130874666929189651948873310356623619487493614116281149981944445363735395955126104328080753700976483428810876237218303608788787297045217018524822713878113079709661476461540696264185888846719128980396270090666815259731067401311481965364311727242350802118033299591316891605517248828920786137183115579634981713480743269683765968141554000996397613035910517360688208823508050156173960988024283811442423732074725324567716987889138914214305681522040816643512435195877357005813846024574530993843856389309424142214643416349307308042312685044495735714755343727405160620030121248998896873118969716480154990755513934e-13
0.1560000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000008,1.470098276462765399101399693243910669840420285755063150778685464683408461524517622396166087434327321318332899493579462186075674034061544509199886403139850410073836413169197405524172529198601853521545267769570211965569755211851252656496921797545376760298722488990670004302436449895420861043748485761112480602789587658710598223309357513162460303637132377843065411050789063946127294158065811394424594760045565990729734701255940671740559470145281549897777039711897708981206018740741370123270545520823050050729267880070729782350447819126451510412199410984980759204003818635714022966463829684775293672680653933e-13
0.1569999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999997,1.907020980753450042698080329352897050306896410066630000075336881121686157364491527869607631814206987710317333393179227984776295872641290569462662207437481195164338552237377644719901275623517467969125066616060731442764489130808177577993157149882705180748969015835939055205232451983217763434263371846078155595355159076796205684764264757815894089261207808784924380230771870720650666174300843152737040713867234480792423146045588796282646889163162747214823060622599122824849720077198504682564604535451704800577727718803084004572540375185793660344857290844226554021974247920058957883276619634794049930272491090e-13
0.1580000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000008,2.468613172866932297204370282742290324485952709706339780488789534296625105949355661535047312518569538866338182393847099987587683867962427341241339536193204026785985611978410148054923666133420366157691657891139675758056587955377073619015164459295469146410969921522278821246299340992722118867455027369333301624959455316028695633776537218627630708964787747822966154195329388248592240077053238070366515580548990125038714960337389296927543999249518233804279805882517319530323602204824018053141267522175804130162731067792043815127176394817881712413419229273229963480799214888744866003195516309198071624095309710e-13
0.1589999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999997,3.188967735930530695698538588273351383227485279206917902780549899883861450974846791676779322810919323445582455717449623891626714008212775161671446894494019384000975129345743470867418657220119366167619663505643712432291294153094543487575511060983632725157701150688949268666685886568648869569388633483452342211059029487916402704475491539658926928890937081377742853660612134341211131917085143490998859448408498204353519240715085910520595790289327027534003349379346642884864701687124951789003806412617865925498003468951039681806636041699384560532445157406866245458720828565344714935547402989946731184122243129e-13
0.1600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000008,4.111095403692025613317722089275849525751297675509042243042621720420089851237401336072442503179445075895933636711788955582206051129275926492935130446800542750650538376512837344873302610193089108624031432630493102610840673516101129742937085243474383443305520800075457874981529109982712142190812606575441732439388228180951793991352198515033159094043817061443248682404507831431895948992169943585757202049380455438107803834908321003573538439655010894748856692452386125853819507203580063374137754896116933060222943624033276569771086021879199437706366437105208277049804114353889421295604573236102510705597720165e-13
0.1609999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999997,5.289150958240068666259248837609472675011825804024755899873805981976956819871192743587792567912974956669438000787709909142295365426590915784346512232747180213884708714944068329586925314517394152192108765573876859545058470145768743003616006482898720725640373974061782307770509846221291041656985503539599196500841918363885795006662277347338328432954691570342654980697729721599010797480644303151120563998232278361464040919324274161736095352022753280260862701432141119723321842552105894000751716727111247043135748174905140538258241011722897885363735853911199515589520091989554057225082807928918125394740269359e-13
0.1620000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000008,6.791188389092354998090495420840675885230829494581761364108685252748722176414724052807118782129290454021746837148064587858231003352849472836500978176645419015935439250126960785280093135990305360883553416524478977736405727866272681291499663877870507913926045378372887008823904017610114634828927742263689908079088650417222380674659044653044828400382608169055351151364632268887629317212712545190340973904867852518598046805672322986770453835466137446617227159771672430744795828640449029943928772144326540157984527161785614334146053341536870648490655850293355980536827499072335602997212320523510640916170241651e-13
0.1629999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999997,8.702564269298591310194326965431599877444691066709938333884039586450203716305694265418162148107460434863822703107898123264868490741653457756781099657477488900764140198494073745926831599699858990448953874934707661915899287999202245577348608110028648027009623804849615110892612204073451224597846346806149344181344461361016555153468622631380361400713459173613449630601227145952110825506798504939477586070141119698186430797965920472814347751741889426528274718583822302274495113714639953872466665096217124922321888881371415602085973868089842944558824365936665976732868738966790269312080001108451027605355346259e-13
0.1640000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000007,1.113013401908887936213055166659051970229590837728611363595606222847298985917440414951517254310606366219555612552757555709824814858464009459011038034563934463601440707014648829115979074646862059641522276463504810046282839296434952090294694166810612371567783719162922159268087803134467645055299224142776670044838217821386868316499613037464685400529672130229718610811322798494568889292323779358998187442846301934556424776511007511105449793069988390950022595267028266198783141078058678671811125372356113210269502516100410599654395901380624836076858955235923129084265491113079111256065456677535926095756369747e-12
0.1649999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999997,1.420741623851699874340546978937549327124884274902764740665599463741147426633491182823883544297210787757015942375361396138461577795261352324517456901988232163039454125942095632528540142450890303898407948914119277811281717213151928555963637176248117254730927054583520685602550642112606652769255411326602713970669082514679094654907372421134076921535219995039425576712747470869629972219993369742336328942671232962320952389649948394230699357482270288688994024748878761395772305726431283730541579809160444033644217810209445808347780283570368027170369582717641580737088395181274668231254200570990606385360969794e-12
0.1660000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000007,1.810093685328586859410566813344777258912029433897071292063298219243754777932452024192361629653151307411987835023552039245387325169029617013972561614839024684497085997239486573315409631195056316939669635764291765566288372857522333750016997910745847021473943484113704028850105778860426798592676637426687156806594132265819528389699614650999361510736064618994922484655259287615879833898063799998903440448064274661431028263400202244021575188724570810180622171081428528037120648305279608997075014041362869750918832101320255023796273313548784949892942533887307341059805753234444732663013805095395076985802394199e-12
0.1669999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999996,2.301800855467407293972807023934405941868003969694605809221538491719483408446696263084644117961834580538195112517304291770427146737959138085378364769271635011450404612733415623699380034691889909885844467438486567203997822788021284496895886547651163173589326886366137620726822616043878314884264451050578377289534984678864331433686292689063581462149591529182178266300376458027924789328407690725659657664956689053901655266660648784229013747153641162215675162615997143317488536466495239149916823510614343041712172383625211566778841760904664344755897143734208344863708036488293177972854361705914948777018556687e-12
0.1680000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000007,2.921625324037940544356071181613953214148540262251642646294220758641117341918879469819351389383484013418532388670667511617051938991384868735836433514564767876041130535387533101336722814623377233541799723143293059983226193649067870721446399707448337836039065672882392955021447720204834572200354806952484565720522753205555071063382690618273115058291420610301077741470789062209418636575943117178704891807189485363320731523779806957557466844977305486074184772875526156500393365876572971134154171098770261385174568256454457392271365420905775804131348442381162871980509126561114803879984852213462653563046152114e-12
0.1689999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999996,3.701523741677977533821344397651067112183524694406517464415369666696041108525103133388234109980859696839420027857021594225366804118363769216384673260821109781899726885126369006684825110543366493061725510036847886827136207837871999155745456049076417510958368633385371911200709037228048468812186601346534423662263587702705735211994207659544105946840916555525125235756815513289891597072340164433701001534592027961374421024310553758251097759617485719089983983527509900604888047498851269464401720490162225260792495591143292413730442212895422283344048946462941728619705198471146168825557281651989039450454131313e-12
0.1700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000007,4.681066460144798275648509027067579208749026489580185896994824911984844986430657465905145855218378918068836234119607312598304791552305662273320930914106155473209090458865865355636292453940431688968275202996946898505694817393570960088636361692313817638544209862842025329922518004093837395307640845331404653230099048659633862689902344289057937236238798238470659665410968186067643011143206218229992622124190512926090107296109153125709687450239482806563593642629197673782851948864564413153676406548297295838087736060652783833221357469502263217205212753797592269659001830724676036086311107787056398501928313813e-12
0.1709999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999996,5.909165676252738703652581878661826074467590914241898550936853898537414166937640594734503803495474556472719549950592712695415054825040068553992489804488421739205082651612442509365179614604560016534093827555302531145734528389174537044668118384511668438830530738861996931282346379954397744519802648035974729600417906827667259839637421027710856219960462937073493648406521973464219632941093817938468485393751375670878595266711256131120814278634085244175896132937716835082038507143903956453158594765510510669743689016636651704894441250031489668339316087213085040692182355483266871614989824687181357964549498809e-12
0.1720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000007,7.446176118664082228470291185346787932180816864077651727428753878436552699000140909822280681503829729203957044237423530248868421769172447382884627816170692440630174556542375619876242752635801638824197478062644137154763386606409027854579229049336035550696954640599502929583102601476777984882581195060765633282949761501452319951311634132279852072287914654783873473002819082490055606133514529215574159495247704176772225591500744687369726257618362200223228394679912770919884911954143329659761316692066968903132037382727167630890161986932743145471934170294600522257501169024352868394133347632369896646333790227e-12
0.1729999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999996,9.366444271161065983670374376698320673903899658770684335942140165798539605915810019056760126269500003386855389291087578018928646265816621894199630877475557540178408732155239179416077079130476649996043128118277308938775856715472187258421779300440247072764593351350066262076580517032006391411687090665909168298788512459231989873023441424404966580810144457712191628543300987229566899231213865224118440277580490700767031986677958889692801042575418933742414952152492341646932835080270506922127273484520790511377768332405194267931434467475987521816801500395947877199898817153759423408878712366309347764504853606e-12
0.1740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000007,1.176139672792275139998201787348250082617496869212656719871921578896188378588180554410099430557010956790582557355611069728177523132993285384097801059534611738056786884130704229775505130464357281997192720100343619025125554960238232648131264759145537006573351803675827632629078329044327956121105747219109744661551315916518305769616213843448871744030300287143194792583582699161457982798452522060515103614528438175976251977426933655379599489912057337872800254944392354444888659568963132534896924478431496851605113221195387075982092471810728930535675937431236975066055584440583695529475580524508893988873332943e-11
0.1749999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999996,1.474327550598612504274860797195788693622181990103904002518815704066989136379326670829242310160292603714402918883187265471651282211164576516143447772963293673651568839220443111601158671644644637193250862267621253763387038701998468825520801224915604566917381646498715339919251360295988643133063236909791189254725489988463008261390491043049290004952024368891488752953436995928522908904280852701181523336102599378886681410707729161782970130861720689527919716233960399385836492710091428790761793922567984236120966179458039754628335884075533739823273312409362586246316842860337312851503132772088777000529731691e-11
0.1760000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000006,1.844964843709449748667048214489357411233417147975148663504420236362911637483407302976913697325005823190788701209242536782952344150307095456971018389805505670545747268080299999649437078525672530159138717337974851693850880684124055671462234072232994981448962603271725182956908065173224895531948856234142464941066300013930948702592461973493910729492272903150447205386667216637309557431572724345979158794140584678402274462352770932931258957969038897878754261977691715888087537049546510868964563449324483843886566871669911756886097473077194917549699857410711145690468028541192672930760430722433819088171853812e-11
0.1769999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999995,2.304884663281294025689083117032871490210310731775722717940312796246410844060564189140450414249716552951727717250356765529561679947667067361013351322408775935428307475286256026299026079274806094150804314349504013987310289797351565171626736929371446311703098132240647575088277397898855317962759802642684758499325312308423807841507032523241358108857732003520641146225949598433636981538839720507755833795349090100496304721526701805155672411672866279074348932629156646351441743899642636943082676042242532131319888697695626937759031827388552348391367864117251193216823672960331600882861534960589255184564120200e-11
0.1780000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000006,2.874650904752897223972756163652254955232095541401753048168026049937330642717453386206390761073126247465249475643712619258674785334519250027673609750399578460752757233606032006530956709282282397923373835859850907674431159067478412592228494896716103898177832441628969169615222266996613285312065152191512517849065211016049429140388844376750212498210280105507376732915230990913373276004432913186479753989271095063428569704758226444337791350807361486329135563978171223715394031118933305134281601969250950153926587510616063786218201910705516524739804670462991532765804932901704676399280906023258266132632619679e-11
0.1789999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999995,3.579344702590572490244838344059799851099883375431094925881578671446105203150380361236969094314568603704195157397949507204247856778327540313494966829118053348899439241755815670955872825683180401261896540057751827185888571269214479651833639727453410318547137196382314902700642608125855421680453140023671317273137719439062934656927548061726826907418691216417607547922082265422190792170921830240304022102619211853714168216944500090262256503410935422582689143059237979689945595934257348883643051310036139447082385627576371560587419633246436957781356069915399375832714069600103087812248209005432045896238928667e-11
0.1800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000006,4.449508018631029146374156303358315371021062518081632723181235694542913832955134928650555018941734023945488451617513016399778027693802418504069927759947828362950254319830973735908790051852103091723841845814255432514083402016988372704782339178095145258606585712615785390912203859551660330708678433275788790493637938751317769683590379548084762566053617698310070675753555901930268126319862682633697866697424970652000623503172959573407435342776820304407812871661892934011293246462718968536548936019684691972767148282595590552420337036978371324938949425816392298957652175694722093642031355611814457477347592373e-11
0.1809999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999995,5.522273994447622748395915442508079637244775356847204940637378150442063381589117687176967467790450461578738949444796978395661916253950759843082061541091813580314992669799289460683215387111561468191910391133166915357001988092522213583501042627060651938676046387373690574633175383199608258511939283690053968864959899960650987565763393816268951380966000940381728429032299275917625533409174581520441071135892953534871704388354876187593649341563737842801273877979495351659971405363446679823615547715289769109942104209877023443681054262062084271489603180156839821763021313006313118714991796466529571797308154782e-11
0.1820000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000006,6.842718943482734300836419768049222887299362116881129391943910862709301590272123804226017858318229406629315129425730430523982565285247517696105622327291014336725318731454766978056839611966912042012717975507026579692307401410037510975862971982759025682833363512263965093541992437908967145049468008480439905909402392304130701310248576139851995410794939050314706322548095778171137831084154350634686296133939051417978658693188992647476816012559181115795783674195661090261109706127913128463447048302268762816917021771715100840227710285219190140183013889399124450346824806487636441628611752538294740757050000706e-11
0.1829999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999995,8.465476969763731145767036154311646545385278730965128554220173480454404249456161874822671059495301878950406966941755379897545854373477197064825949382157978994352315995186115588819857387528657873692245472957255635785628906655685804761001028402310902128690879833943117940348391748854553662549609250046164006128523134689793671312863718580898624112019920750570192242190177098698821142442352145139820334137176936320307982208632880394440418609040197266606191223288516705447886799050627882948704671169156136447260216046720864153981768893190670943581195634011128335263417660820539611923529922779750094130316246688e-11
