0.4600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000003,3.595527408853343125441763563488839696474051555464907490185850445058419067733749213458007863058068699981234390912696761579747363571260890871051968018196363827375855697441534733680860456791946899198792128942872668323808962187587422960733712132279261380643475886446197026419995053336653535939618586079443062907146765181040544950721621506196837603277893864358362640333860871699789355876385862942564502950133396785791518517392686222582248847897403101015878356567015956064410573589153185330726319704774165157280042306744341771756851656967665793689092813703469892447914669070082702053213104932149446871521957701e-26
0.4610000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014,2.987192017892606387740882668356962904615819722924368474383708537761924695310130088550165924655617625829031677093569444747667843228276830724116086707069745045023594004438368922530298607010791943645528990352072432877302409444077814423378186593834386411110673941862530327322202253216506731001162239091509897559377183581945999438780642560206980102378756994904077854124396947031985469246455589895690701212841378555861436830915938653503740665209561135849763020561101529356800117027844207489234812266354333280937801252124492551194363445706550491345531185203936117451572446511438270350669045222478737611553489834e-26
0.4619999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999982,2.480928156905566504223179170182891919917878238281492425673147290109550930764070665282929434262410252132564130619105350029945340281516258369186046411545967870996828045243838721800770039673493291344878135756966553422389026475118197235138013074317211976687434025352679604661663143770296555816047081640594540698702843885327725012355304117138343428851804656658286704908804080459571888964468685313542700773792576179972126420941147355358451290786060220379867610748380182386522364958643977846820069399414062045020957879665885209159436226892122783640563574831638166580114573565550250988811722057193954301781880623e-26
0.4629999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999992,2.059753224482451825710340008109714564324935637316306267086558305853383375088861629127980817016292993586611867219326214632569209366507193838126089672887683605779701905399313946236689713030197825006551215623537173286785553417398341113663672961986663410794030681931798076412478351039828489730994418073952933687332317301282930223528224667160988449607621143785277441351884786528030720397678221409016904035541892890210293744366639474205758482083398416296579573967998112989488814981075515246864353619002998644724155084269486975534378229396765986288197617615513634746116291576781824874245771340715629332289212765e-26
0.4640000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000003,1.709486166408576928584938511785272416458711967021169917226538255661782372441544269745926534720732051144599392099622412285906412145900781700403712061970429029268588813965657967450250525471497311839223038693519141248901621424764954256834426725329816812310607920476246466879915918287957292421685070052650425961441388332718285666518146395837449137787577356358861720663938918972042349830129969332287941579094250794822410851414544095565644741452316709953415055389254472813214432128521748676154010439968058429474638778346209619302857536392658398435892183967300286957711667788109633544537312353633852810232930548e-26
0.4650000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014,1.418289290571769110967078589372680329975056982494178440286555164184257910112019948627384101955825272478318986702755546624632702822448281372573386974160958163812785933471061259231037802313505791548801365426971609367334643317276922682262370145335130336859306257227393932627259047801138058479613452312665361903240772309571369096874978073366838666312240517471380776856245281351920476550338867975455037689444318909515614694851419867666584175467535797806309605759420704563721914347070630724750020920972457254584176736693007993261330231016886042029877284243979741960100254371458720709921867529896889860967186219e-26
0.4659999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999981,1.176284364528839361010126105644020991088841973395147025560286508832923984692474216512864469128549177727676757043117927819915167278632296587821097863726347457867913827811336131187691418740863587426309019797467133533144651818282137366798172095253311093860435256560256140315925231024554866411873447363463762833508975686566962147104748191543558779636490991647359519890440397485002208691068311440072933506669397485016984432814905600814259443816312089053962062743163276884497819443708669838837660865202075880107707373849875661362063877308561162902119919564987940270281342488498055916268818339075381341030437395e-26
0.4669999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999992,9.752310588573938569777651317320736366642604288781341907102393631029523621925270858844562465708131849785561942295384830117777651614770483617552907766046016307455437437427684190390183465355429911324738785154026557647390466688734008821914559980998178134367682805588163884916318116409690097261852302288533770719479515247741296402283140998082113976210206074089756294893047212925040488700255435518942164151763281378818459514020625292716502256757292002295843080098157939468030024982072937206213979720003020214837703723912452544281121173771708771391189717299021347370686055953331448730442670949285066404810494877e-27
0.4680000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000003,8.082577005089380742490002852210540993854180358596656653179837263545430237434808028049626816980753783266908158687492733265572828444363383556234121489413063156306905996955081888891640395969666288696827944835736446721104878724321073313021639564462847194762942365140661922158138776791889829225884067627032473298168290879856587262524445455042822392372306629580875689627818067992684488104008925742864015682207214538383835064829984632742316558022666745037387523676440293100310775356675106303291811611688325944594877996295750097630191448368467809275737332826059350264395371921577809970174327067232052181219875278e-27
0.4690000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014,6.696359014320610221593917117111339124526919444609707730536163075100500920880674325651501805526050442183060237069947868438926507801341760646970721132840816859863196464076939550060678571784956893268038269659807087936211004199214581428213607160624016904888646128534140630425921340184285661455540003342341800433523963022918054205197487945750479257954245781854336395909911421082402051530588052680943260810789251267680664246571686567282242846676871955662822225982960496923944634002616137196573447230898127955389378969748156688791337836802403105349684755717148670906138632132928344596392965922106195879699319489e-27
0.4699999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999981,5.545919756703381862967177725439247725989440352470607486368397807951456432668407636095242666192782628860366041950600007133377815445804565570865354397874033257588863033018263852643272215477399993873213942975719366884159324595683114798766381723832017603152631488078747077555491628452599724088695546810838323333961708304878684916480688539613573725164450761520728885507444099857622430175927829218909837964134689050653309896420405183963841065057226205238209889098979117551866115255819401621996567880716847402203118796207526116910116784420458160589664259599183347319415698562352234726777519564007184018237737002e-27
0.4709999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999992,4.591491926089159983699144645848398010747537936128309527973840134488914346066344920171128176003607373648725367203789780027442335845175848404095164143905761206349644520109328481620347069338353989674736659386279782236623364745944093698567571311820654932257683170717506198376921726976860568401030549989880085314812515101719913443717308962047959065413552063114060059247324232710177090119431611918150836408650163409587712945500063469509096422669816777826729966327661701612578215117834445533834585277265702316108979990653853970455531052544377028945715373295817187127480391820570827988100566589541121206950481880e-27
0.4720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000002,3.799958685433100260852902375569324274875973619465095401583861700955270112288711872415805096445004842285495265240530945786043799817004167671567192534897873646596774230615559686567955766851681993970635859954261711485999600285425044607852905617270739918160241677990791513314236176632046885167764198250817704387233940298241726139189349770415821026523081926277827786135308329106031877573757340574565409950381947632089460721658151192993409385211927594334414639456658859351610864086228073035295781774261408517658325072321734216950535591625417156614181473496027052734353609546835848959120555615598621434339374638e-27
0.4730000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013,3.143751015629352162042800464776250022635609411502729718886740136108850761973440806096095933557285533664145439481106251255945334292628376284927639226093388974382457380065579190631691471658100385930130453866934179455028383066050423504837779871974817513364170653165084335351721481064222448854332528329605236688953161510403661773767650559794998128447618569425255396323758343001016447748319459182739156068291515196562010382285730149505416940520150325308109055693576500444130975297816109031844835200392976925080971416561185811655783837045644985164907299165708234895228532235486288886562835681394326959417107617e-27
0.4739999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999980,2.599926297638741059938116695329939340855971918751886203246239421363737390631347199664617823521559567113467618200849809633837275260439748664976073639199477135244416798757444832421392248203234763824407654190131249766608279172682242196538253655915648567275220986803926833621483512868825096683573714775877554650829759337811052877585602633212599323201672114441823431000408710199992937985029951660189497719621782241041644025504436430623362941976491178322769594367501449518869851744073698646078318599354413431650513953417162751313228631458556044881082908290900823438812662199517209362378730001634666885721466948e-27
0.4749999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999991,2.149398601880453374109510697790361269761966722228986859098252934401002758263600238376888140964400576476811770123836693261891200382368558895849381639806896381334010276270049659019044841435171711135301953003016146225655029685692179241945018271025453148710406714237512575946879580335654160695329960851450538413693504685655048781406897655840071221597396203956597122678700621275245472976686148339595910725434764503840397390462478460224248665488559980717924871939915987321692212231255467560891817227865179069928342773358629589230850979315554870629906298468383680183744568280132864794251720424808664427095979314e-27
0.4760000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000002,1.776295926368196864468563737345374001655608300865773512782244661479760609850149218514704831316955081694541332914438613193508770579942898077553075882711123279168474080024181462567156542230544784500780205258812605359623142319567992923958348839605459654337416883531305562061407996130884496853822782884722016133947147163565884526953428606447284996551014469077409419846627013790099487310200380379412541581412145818420416793210670948262933065989511539633549231764949311061453502134162029760061303595216125295828524675047889135345355744737546394254291207127178486134854662836734628051822732979625145549137960760e-27
0.4770000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013,1.467423629713635059175740553775799766155042904415855301096154953583603326047306279806308568534044928319406554870671490917969596693197957619275087250454614114394432516571062337175468003147208580542960360816493346340957691541652898233239217470934245964542575507380847761134939556747225636368651743676274978067899784626118187162769557294323682636889297503394157376561577747512439897338964551651853638602475137859699357372036233552789107677807521552955704316159507166967675008639508331135664679455405341806485558101769745131735576866121686672456568081589300035506884346403103800868589282100168248489118934492e-27
0.4779999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999980,1.211816667851371425067672730233731801285232718873285873545911218051859659605092292603037944760628382242049474118499681598473610292620033739307251496066528613876746730196160393317132211924725039389097392506133295930313233327324664650389426375251022634279953901133561699430638758263299789010795920332431935799146603760384161618240078529711053759179783887127000298306458135799429906939623402865399268456221518335237208145162036431700965090586311148199529128114175778593576220971210724444943342516619395420600850890365600961541107185577713051594199943031799069467551392759430733736464777890809593903146992628e-27
0.4789999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999991,1.000366066115187237127726220479788132629288736236555336347918556851818476891949892974816613651951436862148732029858001689043614964080293526830304825367616485642480377647611209664346493437568921983767141542647350300789370470827666032381502151753318115290737311706512067232350148068980682326880696789433263661374255328717883451783462206006592163241642417139084121611904278186449827852458416896058035145320625050204108765612939539656701258254029204579918863349929059607997911792652948000878740033065758222800769712391203097399825625574168107500688511324081766395799639024804733542067149200013145100366707028e-27
0.4800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000002,8.255074270254590042083233366249562570229761581194580817719514017223830324733628607897544785534540737639987789064134562691112745149900031183068789522288508873344809198168919537866708092465397865050616941538477879357707146971873500126101407407184296276712941393978813226154601457792842360602560304597813665856120853755992491912787275071887002899918557632101053512615614231695765003501669820723969613717807353233719176047244250914597005258209727521609164367240090455335972970688410943329496864370935070313592956379989540630189660335348722872686532807359148754681161160432562531848531773407224322429381621465e-28
0.4810000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013,6.809612612006962791659609368311273486214604180632385220731368377987069981290875188112497785849932172540046757893031465993957738589105493163595571701611981202210008949077494040769924557557402657272676325689293077029996505088653014191791898995131286064701037459460672660624543120758643956185915213116063337446864220444358828249884019736078108237479033101727559859912348218855774192641566745123854171512533879085699536231941866525709617194693383752530236961264067645177141073856512377026545312878920356957348509208758469170551209820302341909809907195326970235895359638423937990946690210350646637207208399265e-28
0.4819999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999980,5.615165951220151170501130118716085152193414064601411026060703430708637949965647920279849972392699849752033130430975524023319643046151480300132582988139726201696995443846053988984596860320695314330322656747977298812688307111431618856635919139620481756675236057332986932807605904942393077031308688184099333893205943228100295033450926001931389911297140074359267336824765394330992550706041272639361918743998043589738641794590324265929803362234931890748953571719267481513549599608121063627548579516620729600639502711731831868480673786805416102440506730802966471550883647884483811729811893152891433148465952338e-28
0.4829999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999991,4.628507063579938330110982624186079101147654886270318132209170078760082662647883447623706696211268296649228360246575761491331357635460445270487149985110171977573047808816963429962986620764824436134193392046406705418317538868995312982933652411734365917140702445344434643273777941452453913857128403826321215582223950726852753567705713554665474044130911584363700815790838076075670842322741554237964385498742529655083435697704532429356910465359410088575872484915873234845374188279493137325175113083945499263968278882299197583075835645124036367404266937282860295344491936095416219970091588399801809537165412790e-28
0.4840000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001,3.813790074692126869885396289309179251250133033521140823680175396844118166374561710059416621999725238712314245190116882041758810175450800100566702013122350605421471730562266424713490080881823188667008516943554363320760950555671713837951293499502557274112681333237715984167347886469197178997756550768932988995361032800057877101633230485030537449570705747157832573088336973892329371691635618037869438263598123683917215146701146809710592175351420776134500056154059734368588021065201252297476521378767823813220026337968385145746452544050431798645142451823651469973815030870001633297976998516658820873489445661e-28
0.4850000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012,3.141300804741205975120448031476954004277847116891702726565968816073278688372191271898620663123326896779258267107683297025916535176879555640531035993673142271472093347464515778403504783865111291044326851441229607992332637581796128355090390458662616148994559333084983946763813179939110802482602167976401103458021792370089572408668010022687442719356261039570027744953585246788994940349507274380942762132116200094348892019925356317377797115214609546629739595733091052202172801803727084739271603844745483015669818609874148087500845286058602691353532971711802620460116995322345900154162639108807515281894012724e-28
0.4859999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999979,2.586416850125292143464643690638766011262782859638565101845858249092282005712469254462002198378150114410524577515283297268679882103011939720777584349275071021723429664635306545316730533318706656287789461559941062375143366178676551196315367916194710003656598169452762008222903947054663467087183227594270279922764636456796417608273469338195471910488341517228212557416560778435049891906119453743783851702004551203955530749913330064214671445461015904759923935742992385362824775719693548284899365386159048548961892512818393059404410348645326740681272920297559521981043414024223746654790788783659116555289515578e-28
0.4869999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999990,2.128742508662810244797627217766147968983499151244602727213691688491917396679013532221815800042830663217802114508710568235454497819886590338154345751509837637963264877169923890871444211095244253399994294519011120265751878867605936257562356282253415102828529028029232260955620962788065189539122720398390505415084995339494940773757136366759671579119584862383159654890870380958236641285431246070784372273282227654304272060276671404080239136117098785303299495250042662962414477467944594680139463249946873645679857567247952055514976657089745090955252176992889958977742227309814264248290027755694809821226421278e-28
0.4880000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001,1.751389408670797586451779804576898024770184551321256871551262987608535603624321290518254996499606662736752738941066231603448497153239788464961654711206485048668682514500409513862770244195255721878722700778741645202327141466067594793984715064590616336086540800229031948497984542571960181973002089010168007778622316608892669890054200680040391769043406240997977146900866399503305585423620347409125052547943062637387666266169349923007033635077359399308305820745893300588622768942298910353837917397569150659506766667203594713810282006914766854580623031459891129384892752349275129744868524034447605360081459058e-28
0.4890000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012,1.440378515678921590817266693590960828349410352692018430711026595762242647801868775933435274182453119050698569589603690418625010662246249913020709132193890250150140495366476154367551433696675543471126789828203458639078131296488000292747681956053102701908966509493543679839897672716778635254819613519986716693881005291767608555008582283545320145449158525919402736740361425866646509860541669764545245168823483370487886565839014363851872500638537280169312755153959472827590339205842076959485825908437717134080573329354058125053121354583025140379057609529523672726900826128437257401147847218156009534289046075e-28
0.4899999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999979,1.184143216020800044662557816791383863303754364412387312407938982374671578733026206745310318972221715056597330060650985403458883589241305472322288782249896439564407027031191831218205747484617186429305665470217441102768879476296236673004842181233254534041382256942304608109255003606926475285366034942147486030257274849002300856416637704707976974264486897833408799064391931839000873355691090462349448085624124582053033705589843756955315098500583250251649843047977987988808755622454315786227754079433003779178420163994143679064204897120398890848933339666577249180892397605255080606966950144171497426248117104e-28
0.4909999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999990,9.731165418608369947397558301216543983425245183804017918495608732158392173737948079442842978902737896817669899239381932952127960022589739099453770132888805238105976321804269893921144581907564254794346195761368848751256416700968341359543443656411475195611249608890149653137707457334103051487956865178219579261770843298213725532267804869076446702836869955899575418034781769658380290937320499399740731409465799504459144198826710849219518707248391678034450906893720665380080820297544577675944241043520059052853353623147980422908415271356922747030732488025108187727257721643518474220294332175979159942091513771e-29
0.4920000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001,7.993884146513802793555292861415627702357319114982841824121654126503389273984997620675001972557262599516144073093034169757095420012557533654361088343638293762771245521413033661095515993826558043383986056051132922918168409560500276851463133635987386727582052825997839581617898800121800253088154959250048861834222603035838375985228150207844296314940690482266668176719052700814725150377819900195974453227911184916367368976014803812911469223298174666317166024677207854023426609391849891521734235221843600802825307487995109203435168725394338360102615731867512276537146580473762867026967430848361405828579354080e-29
