0.2880000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000018,0.6983123686932867323077742235553058525024888098037052659169138549610443767830569766982095706475135425290615200974480580558884143140405933472654922421318672799402144767141048974239020919301127682000643469299342335811544393035668211843821205309889877403214046050717162855441734918309907011024153273616575197691994119943951052594279477809890366166838925145690453840327386394101327826409216263244374878018174061217276606522061415486004653968035495637957089080290537584263630563029420911150770277037634275272687816305068098872686382831151689530342672680780757791227107742452321857747833886886268011609357978717
0.2889999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999986,0.7372934231754390196283134488500351933832445787584557003099462591616164446030371612871476333376334699658287761616859750172365852638692238939971086412942042225016153008226981128116627279604174838791451268510202303213053297697518153139378503289888866529165194615155383751104266257587088785879967182137959724629426487786035758298142038868402484148588794750201605848616293844046929753124022784691410637530266256868884715729949161087640214374541338177018439856879779557864658804034894645862923353133645521712163761767369832206280022032697169034939193850524464157263260438379088992052964646613366828498490235793
0.2899999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999997,0.7779853965176019079450990818418895490019075885150171888662804304870407309166231789768423838555924158544095321448269689188426489685743300511817788318491227771081824371362226061705412064905818140026212616064295361698716808894420216594075817148142559332654174235442296943241690253093523209881615542437675324966567368375709396982600863546898809931318065272781747353491145480056391443118045181740055923566627451636490845492041638659058157156007571440950717317935752026455873598859994172122128544745763885090209614300110613475644948827895256150961551642067001023020311144069664379890129504951777384884894352950
0.2910000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000007,0.8204351833671823027420232238078254159062195049511142137031710245979298502065734707958900386457836345374849556436280372370217107624555382459050303651843105305553087317878956333676673039738123051386667898151328742979501303393653631432103284428456161191311396693553106507434877545095757215244621082567963474139275949864453965661089034494027227721709785183456712810338022220683004346059147152145797115474353651317504044303966410985000458913071440282923990320633329837624871719235586503681326351330494128436518187406520340735657559271629512864997022899374739982161661186673547182601994094715014434115864382381
0.2920000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000018,0.8646893802564097313670649660039290315220820064628313859940175381645362298081040129672578818228476449286669761169974277320824701816729945847334655446289516759128353604741001173325809202436407448316847310336103070567079223600596672850472143995410214485256697246191321024508133126154822932604259348690942816125890231183393419205123512709511420533796522633106864531549265966083038908074751281214264410271991691316545425359267226133844406207752053617051631273911831098475249973612454730069220161531189826513780795301675138336755790730739525194902471213531951783208630824834326279029917862832435210089234284746
0.2929999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999985,0.9107941821964290917130150665216927853299042238035366923777677388301751874227089153500083280081654821003417920268197304977347261906997975086101165762053686945059470909802069804116222173756988989318684188622233437956997183876419546469942009812287127469567373539536068479904250010084531347927462276461713855122595025850234170829628046099041517265411471572221093985577962301329244521647612177905593173318989363548975057466396342629574496822874312609086353328546698848660995097001865056618084791616492752063994616277888831293645623304421880210824143451859106841515948771597721407017453056070489917660664580831
0.2939999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999996,0.9587952757148645401347091531418440855389309739413060870832482314506489860536094216143624008553043270301601004776180928916510413879301075183890253087560305904785750453472206822990071381045767570172711006769816400525007353012433339421879250892378955241781519932472054438776343679065670348545760479383924039429480220664425277034930854466661667876431907620711044463894787616720337283567437576110663565857592380395619463847593404271951399963125782676914831575710708478288633720056860302213911285839494486938574688785563021514238894052798300467918672731997835657824753334923584065914256721822255368702451319606
0.2950000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000007,1.008737728491274868633355238961722690252689333104369596333846689025571265296471997664878295909408266776753782259048865178870931097536712607199865290887634487173179556058046726072036825604929497424253902011918994086411122415868526703555683230437107720080046994644806408728507116355806254746139152609952022735954555017708426327820251369403226119181612784510001633401476768240124663981557595413726269970816031087438533119138575609348450527310993074311866296513611370326001805637498649173170143059602965211734031534289977356295497658333639317533948320491261935998888681130043269609795273200613080975487447363
0.2960000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000018,1.060665875761956540342726600185685177757096965767110221993259103666458722442034088043756862792119309474511586799036709086428480704400817456034268723867496705430916833312846305292311000984689561764150156066327724763995262254303061691219905140413280303810496003879383541289346019773328281236062504713528468137152069338385517743212261746780926125215640336360752458172141916994360769953712540496984400548879927663105647255472012574605119517637239793436551298429794784009573905115655238275628521421787600439440828988429542823462943540020136458553113622435039393014792987174276613431521091526526778460828572518
0.2969999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999985,1.114623203682581828972275065999193200198137504024693571857963149069600141253184900425826297853112829211139831027866793411079531353642164109093653721930491734855728678596057900967618985789520093835023897620636820846288295979233612210581852790789655315456476970962053806537323925548434968955243077300641276008102339276165102158820860523188951149207716669321565889323397731145557410794754335429068020121011855761050151356735094191291666091188818792984667503629289228883871437099886350520462338954583718353585621012771487696300902092112200902765375381309415632690799192374894341422030117913578279589710931508
0.2979999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999996,1.170652229854116901251933383849907441476733377343726649319748492648890067230246055040914573572617656767814562148861429522244267323838760790568163222986801555928257024466050295680571649983601707576832744478269295860221914302020194132291380063672494261166592140329052586711494059751894252662282767955668415549492891124532864869245724291895090288125809104204377268924391301610629597966788606053995739860027550582738546832838119310028415528164574564100130691980079134965051189842252715152867020216000874892894101883388983269308331355447989397567988098604859718891221625831382228131318939814395406523535799113
0.2990000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000007,1.228794381234276965133967596524764459195049933689682075344167504540562260486612902496272046664335328267379947703765437036721572405207400144177655319228198493005652162337509274334805942643415802947222641499283180053047367079469155026560439829257540908582768336960429167289647840490533415278087275016655457054493188374713419562458643859300237175807026788956283662314059688648613118788536237088033226190532854525653774832478361065141920693519797090571041474278136082707165013702065965377453200305124972704110440360112763424708392099323341023616885611703895606884284137784700093798148793590702128408341229185
0.3000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000017,1.289089869673369957007730883401626131020740476742480449480345940264702072247066647828287581296708967675414755581148810186217606800805371314011938941834641675091293430391296330937497572665927001420816787951048443556013045081313290594334436538394554947624277349491323660338550008543637157197013576564385603083813469531899878315274140562607903432094063247763455233543601410547417167537058938475517502013614897037031463366327381924981862513613697947337491610280440562416599239414409117508243160863358829784052942503840310205816282610695013698723969008570534552851760298194969121375944065798976164523561112755
0.3009999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999985,1.351577565329682542601946754815715484751809176297604630127538586711210666599735914605495449684525820757349304465673224091648250574839341221003560564398268340425295689915049596210778187910644805030407580303225321342554476362282345208007229451467563300454544671510177585732087505368977764977004646511666410649400683363131411257595635755404760923691222763582999742024636827882021384361811055656990043545348891995305056920655661637485647199000566291347080438986667012631502124829667081146206547881994954178816326847708005363405126853858654276252116108893360118638236356299081857478465787594425185314970476847
0.3019999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999995,1.416294868235497370050740444079060419595861882473251250593171821596317643344378334269207362999629050285059927191843258742896777210755879452055072870590516757791351286064220544991658922927990126633218958246331646894916187728715261640026588849401612156817829515360407340475681842016049879193509678487032278226633718259509386359442949983403222407849888900159508384770569216296917420796019207599512812726770792549186027090974576085681098042512938230714095913050384086339342051541941866886443536831674488502272653481202426230918928053503553727447178569431520769584531624493758707953379374769276300202028983594
0.3030000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000006,1.483277578300322811791242334676557949195330929015876682086670622982313456462405059563577096662330570249017607334731658787337020059225626699130127291014704145984918076144436957287668417694214501279870653186062612639289681071167920521491585250975322146136989920995137911108270549336162535423251943024751361176742721318582156021190604031198690257915450949056970285861795611719304647945065995951409552295384870514595656755192337454675262488761778591456762294174886836308831404297362524388616779929335330589749847116019971056724943009833668414036302656462488525114952619903497784371489874545829409213105793721
0.3040000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000017,1.552559764052889842311631378852853796124638257561390159747817520934323905963477125633703214930194369701771441819756609932420328051965240887566910211296806794889661086929045729833761981425584331849324253916718577561518230712913849717653461204471365723744247994925422567599477680365696323720491261914764481126013434018605954820521276262690775414459995969401238475802345163432387953298590851604586694624480870556457623883404665737396227627101336550943149404916064253079089911849004760714720704888074294802751689110405366064515871544359538220949764061928515753256676203234305841178555863498664585010927166055
0.3049999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999984,1.624173630437849260422137200008416771368363685868894115826634357879667949929549208646840352124226628621391436216321119844805627928260872787982760329084242472688639037759408485044018497754227534549440693915694180060862815772182772290936762842259069763360647040000354827637619650021597217013228600961883403443777061569567321387593252813762228846863099469965952897261534847167715109929783397388079460273384739810331632298067346588037307007340558602698345280163660163978235259368270166085039552978725650072382649265289943763544398380490977357864267175502599463259159739601222735542219253623710300795396805010
0.3059999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999995,1.698149385996810642480773121653270168961888053702809939294850884493749450168652901629976489262688657296032506269924606802772090093799262226298159646708664190842315406723113416428868051691162571885974224903481789026341436900865327199744858173631203589287308984189232940422488118229713090773661424092003836940422513937166213033419166395520211873198532836077778618480305195432059781873842265050941842455092702022164375831323764707553554602027408814576425898094971490829422350547421064289894062607541442396591867733705127172675369688744735139021558582583291319777833753405399142055998896999922928469196399684
0.3070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000006,1.774515109776327468488959466493427319106383097186220350948429987486143104031427852439852643194894454363154467185723950473821839765598837086481926216324670141022015071854602726984300945520894314208672593850900744471973078083837051079408326281395225035379978221830634848427427638322953117206465996411719079786274050170701423503935064983987420567762046394944454095563298449472826339719939853717934375138889840085826134125565964434409975824422824741147333619643633349350545349338739390633916747382791486624521714352027120180823408189221256558461296497272754134352565934178469222748924635389342293008919352492
0.3080000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000017,1.853296618317577230756098953933969132659020476191720488148887240812015014322071262493120577244141765459665963916464812346785233288550800922241458475712950103268029101836552190899377924250237783522872522259609538991215080702102811584139695698804451449757327908899182998709552753122529047182789156149958378947846302086682150112177182989786957485259558579287417336894874172868199182358261162802671610728905304376658202371938473517348704636014568063380228535928023098874773481853135754029227309406753849316971173730402267204132865710703853573523943963085691810005769586165507070000869857155441563683376715817
0.3089999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999984,1.934517333093739001628846199576584890462065451030133206999076295857528959748595806270660153992863807708112187935094964387350986856919103761483284738661044664110441655814076174356028287327531366620168344883863404762349537595706933730362787823519901167483719834011990354127861601176257214554495571744400840350939260791024342231618027319257915078891801084493321273420808587021463641107785764228933828292851304315858741322867399112542933738068091207102800110460625293316061869820563796835825213075368146414065544942411170681131568882312967509716588669356658274252947762507975548790291369143628682812074416317
0.3099999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999995,2.018198148771363821644151014310519009053012059997383979470069131729397611798887067429888375833560244576846154336843290901318527552337236046674332241303864111860877896315966368660307711379546589880198329959214017109553149073824097490414543644508273055095008954481458697038607920862076456242170591629941046610687420311828667092893381392693555201798752311328745357481499559539539540753407223750827400952247262461363431331834583110570172958404161896953965735901596720226395137740686881900283401972477868590437795737143380795190109730011447125550276260231964895799252121755492972671627810355871455539269757453
0.3110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000006,2.104357302681297602970309487445890382804447311514917044153732899207542935630905016647961727951860346567487685546219439129287067160418959780435039739002670536563583228168882872291299230034245139101696293037470174069098547376042519587766473088272673716642209650924799229847073499533050989222959737709811529919862795684797271384158192346096479457120500668437065320407585709692816104688751664000945521475657808880305327706751515752270687646536020005414873415036326069196029196971103262542167867704425729128696428190248315321122299953890767144879077198836530148390112183990074962260717655504484472887443542365
0.3120000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016,2.193010245892886943309499313554924866950981126545204577120958341243031365845384993713092691702508317589425561553277940768765021042625940855763541302909191512244308828440006493396296769569868576939984613409143377343836367771510226214602318188183497393815158400366071992728966173024071213946653157190177154286195046384507809262349523150099826395899814746803979937597112942623066838479278074862142604748494695961775252657623731612055607712889369814714353047169223965919580429106051846304569790380849020723947931678156360741509510288983492421153016877908731488877027927464474930218382123973566461068694498878
0.3129999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999984,2.284169516292213289140484741970786506506971597080048388210529494229331223102087259702586534125395090348715108869447280229940406471695605584059673249964090700032681445339420620034459767681611715256398839055810692927240320111108307482347340700671632272041796952711886275501332798206737438584630218683208752248492325839276239452669603418304359929291174165815847558322964866234264349726271017400862497744760223565842814941836231552574645382308004277291400028907210490708566559381979926180509261231494595023864687367936073660768418722092731967038819306051496645366973683674506723917922061888346239743957789357
0.3139999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999994,2.377844614070901672803263755808072784779270236077401672023640709251912774163723885613724412860337464834631269126733695211940573622868099994247066986988949330746197942120398109489771794642211963703838825248825576952515503738328364846366771527715940373186745734198020200447145869690284798380161148050432972450085984727696970339285607406318191070101418383256585080372385674378400804132361688125819100217897126989799766633137013202525285933446000523510023872536953705545189826435832568158982480638095984442945901363302646340817899344484924674621626559087530816977963121691081466718466577819405874270419719133
0.3150000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000005,2.474041880036581949963542826915206947979832523677790073725515016280141787080169600576698573192088710875476445312519219794656551263739301896990415786808206110419109893845087020476785781585635239431876854148429335291290174999481491640554492835098529825234320175455934940302476030832851209086892041288416960742119843009017712214727218622371473573179147236950129248333506692794752991807813909474771818503581929378762155587419309428121417315214511185984372121397152204505885831838832755112442224384874477023623029096738915193861220902213465715978303547310787642955076902465304860717544172101312026521465452390
0.3160000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016,2.572764377159292375399785384437707871167324301315496253990462522525544446411242978147359809955347223187922070436703072865224876336149067935351910160196799290330323978474623271554287510438025768518984596186569616818764900137819903206510985645859125577224271966232891657743004526437877257226653516596745239640544215762680754946317047960586429635813609165808898017868835210594236258596043766693560582085403935917957726094866908553835447589530921736471744508201250213775369303430577115895290117568145605550704937853873145350409272946283960107541216808845464825376141746846881034635434440175897982067442450820
0.3169999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999983,2.674011775769961216107880566815918552821323738784795621061627303673391909434606104612672215258581877786738162536901004718080846183935307205132559665156424390066825018827324746655392108262275531120083305949114652325741114730156932544501216885997988516282911821259755773433019958334874236234612620134678712104441064195087752918341294806848499818390596166578068795516100131852030879681187286229935250256445805118797506423061517959529081604125628974347933135107904669782550680640231431813803656670445759789823531840357105128206083121500023284949820320953357622202177639886369008106038767863426889237431829600
0.3179999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999994,2.777780242827540412230817128727742045470175111189042652236031937738031227878938888153190330795499823636270734198626736945528219654661841783652629455033013676202473278476430937042734138655976119041822903630621116283963371896785800039560961815118636223982795090260461363447380217487716997250583651264787975135503746744932553663429898196606878048308076408653565067945955659100810200764505350937001673340872078152551271403170563112375224762289837908543320241255387322892744425046828764437233568740093687256103372545398383798531202336612605707189862190943234307069005151665700618226645502394477934506819268668
0.3190000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000005,2.884062335670359615228102399682268332036097695644463755439025558010727107985611523483171797175750486013445515389503548462838348779365136549790015094903300775742283089785122343668121366925316875691918935866857892036948207875361839709739740063244801076487711714226107542793489754000134099387499028429200801920867560172338130941059884157990236552095635663361365168263522224401987562764349813074959771664571716008211279358539642468154230717101931660238774300902516592306612680138954385381808475023596894402783871353897323310318126532988314955297405759417961774887277208541008244644647048375103760923136592180
0.3200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016,2.992846900664788148122647496663302191251404947409616124074046408538988795191104941979138071103650859803281145797905144391119276253953329983794142989235154221889987809587941443350942082122508885508490997581974441576232158493723621140256070082050880912140040898893225653148862732955079457307720538468423818282607814152923206988916769924980346712018923332572283247442596370036405394668572349125861609172258615232827012073927607598866869880492466178503274039245962704273589511979604211296340680774341351332504802802719558586434655089079150869811443694663242289113055098535563083903576803471115940980068979216
0.3209999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999983,3.104118977160311020623675671046057657561882012694688196773329175438239030378372388928080705370983876582275330228569245156671825721762323587192379018408745512820092363428335479992055144446681939912814290712606680728894135610185684442755107393870699235071340086363979709001189420095336374140043578567240883913979231550440389076174170048601157225299709271741097877931254151015687520999567336298597781183752259638667543536506757299600572115330281816221814387713151451114053102104149268777726531797667200233461822703148318963217498045357431639070854225302420581687732707894125701306520673947871778134084981604
