0.1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000002,0.1661316637980619996831265964732079036954890896349082197520844287911109701956557433040970503754470000719656006104983432942788121883484239568877435851080001450749788701801309813943944225221763469318207961232295920810786353769955524701452150675047197365875260068331340966812716189762990825311966546826574719164068185481333737020398038668186622117851883556099307158724890056334374617999593417389122762033455436392824724729110578085228771465825422826272042951386916935347445487301069993640426937292821724361202770516074374190483964829023660516258277572562099103404154390456137956241414201794205294397046749327
0.1010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000002,0.1717279570581118730593986655701852933933633197322474480966301615444556009984023370647644184679557149854168328552455692867235078637437600782326238966606713379984169361671757726500887636445590467227489806727109735033840698676382378266033446992415246306827750226167981694129483951211720846685635013340860995290731197717237397402552038916241975499587976092732060719983208795166458323077496626852884618729421292218700759861222188751649682464824639485442715528751047317807450938793010294738134520729150975470488103552236136759334175287177809590649230208592559184916060818518208731464783692578293136549645850085
0.1020000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000002,0.1774418533412053406771111612546532806395990282505609112434298483038585693150342061725040295510509684902459091364425290854756216621116977194118076092530094178366561505956610735516940755961279369283523244013924074761737555548500002720145019533283370280311610621690942335133455783286300074254900029091309892679241993027794479313808598350419032136654205751968929600016979860720379987562885111355371565751062051659516716438226526311232329264568947635396910989226816333355657968802836679482200082125591240490399470592782557699119935260691810044127411105631610721499397844550473921166733199050490498406240936408
0.1030000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000002,0.1832740238155225835783997558144502005332741009153245258156696940213345407119311434719293136704723267568239453908278692265896762370161969612732593315113045334170233071767993101944474384186186667008725218097619874664425567312563991684038834025828636956195224434289418404350018681992295598654092061153487340609139369087091782707293914363147622923715919132665568234327027038857080209358769092108492379429580306209667569600297829251505806809102206954583439613608051378160274277449094082283676983911660629907202751065357133481532988112429652976689940100520873621993722656783696920644162009020569328009324185013
0.1040000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000002,0.1892251129118476527524953163157756324525048262295178039689728089567744973455645892172175724027511417632885371600971929063992113656837340780817115684206843764193613768321783797112625516671104858674244658031818796068602307087290997813997323421186816271725685278108027106388933216508926115017352562271644934102046096538210344120257556891642177197341845956015760722560487094379439539420810843268378814931062829481531687512235427510229261339206889762537947758617884998052178895650596912480465806086243634752390711106307383106312472483882366812291342274772274715741353647718683573018568573799471415091712657817
0.1050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000002,0.1952957381871271578750728809193030001700822582213616213472478268969857621172387625435889959638060473365633999317444278951239046485920607229170540231155911483917190539609735327545313324838678703103129730106309992534665104495573196266098367039502831472651553569432115912123107490615939977686070267341059180759202292585872638531857688582912711190923274091871813981385042902845282788280168724976471166387003660803547554240616757908529430096616781601957090820023917027092047188546872534679349793187778798884113252794755162146912503763520483976979373658733683478706299522240068976727762546315432293767652572934
0.1060000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000002,0.2014864901981772435212239901834245685251338711517337468088480465391848485034392137049972613282450147810186447227164324734742426919845321414943854489334466823823789636692388264542504878968659464979382095527585446094159979120841066251164414819716250239269863535266817074455123420210220754952574483778324824340640688846832135833622599664570365302956796411706181075002045951757440954632854440664925586339846005704493926009957831285368927751952540074468100215035375573121198392608612810464693684670394049424573478290425421247871305637731125007035805044344972414743000607902980282388761883061598735230264137989
0.1070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000002,0.2077979323853850664483347461969115878082563103442103967046221290851793140975621377026855437567872301221289435630109025561687148871788238286247570692352867017462805208186723701053142027751116856986150099192706263989945635532860571558449374110898867329630969878473479307721381328734652632593488983592880459154109240761601414757637520618551007282414878078157742520141591702825928061801196180921790137657055072695610170747570231987604302547062781054572693098953776373769957735474041986728163401937433977116021100023802233210633398382242984258848630197130245291868632643337504451020502274152678059422070673066
0.1080000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001,0.2142306009662522316816588645487223035798942237893916231498741717765827957185139908076117179529573936338695506113484564548940538697201940102705226039576035594746887572395728859498759624262476630908253028961935992665305687098589334185946197354824391768012300334612849946138446347395824618013114636400633006018858931853873960288705601687568767016759179994162992045752127966926822218392430884066331871784016066678736576433082331133062330350620999093265872441680391535662252885357118076645894061579128270138695307331157967077005499310474924028322258521239979792745499009666078377421644057562822507317502779640
0.1090000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001,0.2207850048386288836510052939961461650900357485179270778919332944187319479700885940947253962049572567995278579134910893880774479834557441940305911899110807366780968659946993107003181728642200178430574392576327637576343831338711639879033304746826519813356124341216274479217833881010756609874420265761631577624363028029576059426137622402925570148976588984546883754348415505819425333006653490798190236991307190829217079425995581679266647769572769227208324727370876394580923980707976444541881321726304301293888506802477145672188844562120479622265546938590029431467718001985172239443690018861498336710325077277
0.1100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001,0.2274616254934883815330575540287108113376097639761425965324486239306004302980638321322762928515971924367677723194683933303484841338308732917247166119301623920052801404669063931979750816370082777766239383243676036485315615361361412885664342438462363167102656033207442082603280562512017132121508333158616488344652166528375600550145385933829823828123838530110899898697100404607517433129043673587552934788455180451401733558217674877700722449679144945359775174236256042297671823256271062502880551425939864460660148505501867437682244176357362553350614328965395580187090340684781722692940566158921006266015772498
0.1110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001,0.2342609169370937152617506291390762716363560518170531075171626406590187248155281000783372607795872306598325938327174145751954268354858039893382099295483078481875948005632536231257299671175530969478526166130883882562218723373062972024588609974614423530183779020271052268157730768871396997271613921742231330822971252669160809478757831349204410091540046179177592570781278221321822789127184957599169077586969113606725888253296113252813396047291786146953738270186729803777554001225343341624654146125874566952065893552291786603547978135204038349874857276887986904124801723027107197546625191218158667110354262542
0.1120000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001,0.2411833056224080403901949082982752688764495576805095719542621596469947533769636583031252599505551769153761476957491569245128835859121746317450934443731645809384892877712684782923490836560798668939778137753775394209113406904808753672314086353007173102320008134754425714185046007790730472755621072732030818736622916759970756465455631079678092264414035784702038516376709379838969349311101295622601271663095523794040043175111533896375889372953945966905536852667001463693317766960723041145893900284040724892521430574049610354833273769590665277651041017611803187116568841339204297988975371487620060411955331196
0.1130000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001,0.2482291903896029261331991166859065400238465757219429894639496602869743325039958599530885337070920487742385648472319181829435304738707274121546826622095845424952203644586840269863198533000027728820810709747663743357407779670188581943836638269254929340629586803836748352253034407270540786892568788160440151915891985064597578777038400196642368922061545116911924054675262594617053675049075891446543172158172689143631271821123036691300306206779840761489188196605674180782485447061613011438447095351027094078532069953743970173600218579525126359862367303328686207047067972753166976372158623855753695309346513632
0.1140000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001,0.2553989424155191215008493019410266713182364109023129473951061488595677937263796632746874293551350157501992100381362570875829577028245756189298501166722380105443941599657614905604267112395063457847067268934474245403851230364323804610703002679067214666359455138851538528029019248418955138774498921559818666251579774125074518997307597813504749970362932842459946714788197165399223949714100261098162246924512899994726530963930974154645388577153947752688702881863250639702837035930001918844476272472541714036928595522496439521293201116172585247617614356065544756363086004011377291494990778929796726163534084219
0.1150000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001,0.2626929051719358494621925568712920666516794574151177313683181403956849396266537666959186488022981914090117158936258124091914250201618906051107512929893771065066355559887465830587222710637410786814700588175882344277365185688779017606896794684687281235728810489444279166686038074920810879892098700301047156410649758624000815716676718188166411838621384001735481716235524622094267045511642056101139059140237021885712670814979281997281638189442244238319443859880039919842619438050159118656767938779283863224396494243019484001321980093584962535192396070352356862331897620803352236079298194292728133515959116613
0.1160000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001,0.2701113943925058385651961324811533082695442041423536397166035791442502372918639502955072963855648996875217865765098211839869744368206045184515390773708981785498803857835904226383315066453374054552463928417680957697235899920361493757481396848600070780882716322332177005626106489766084325727740726675890174116531020925620936682517419191884245224911460616757614835260394299466835391757031924120234450440254283421360106140702611317581002501450145301119381397363381656173306602872765974101459108634759933585909375569828325644016902327070978825512891111061852509849992391774563130519828056197605511330424386968
0.1170000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001,0.2776546980482144953961487671493763107692739797427988384943824807177991059067566120469069479842743079240542784711043943398285146434393691718455198141430788976369362251202876770730598793406394470165416202789383142824730873902511135066046433267588683287231294095449915755336012410453741843759551956555077478467476597052258350691624787934631470865084744583429288529581704843039478820677866526787694692505450437716509475209376403658552205978627738007822286711779644175847893561494100650976857011255574248074117894079733162520777267419643960029294640454389157471425544640106123809398817621216601846127091760239
0.1180000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001,0.2853230763312228096998852775966352939168718209256178428100856737633696687957868907803941416227834778681989394870877908315827507226970362554822718352850526727725214669795424860574602015306875898525603689825830663556010932898569104953930917017914559311445053549857276159980046397257864561336879321629898317290764120725589729396345966727434297991269864204343045457596433256703858996061120648879472091280947781675485775291393768042077563635842673593039065398097025262999384148982791236601670908262583780293242561995479991056541015323479464821357797177275405969474030347767266312400846712173712013508124363129
0.1190000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001,0.2931167616469547669129915727301686885918412276927124998067671448052877472620890098352092285587758231512909852051874712621527666674208209027544168904840603577794212859944627196622449496645383418604702706025254249985425936778328589696081378821317152467534476775594819999682140794583458353682792310937404019690189765822820889661372826444521568082234974262263282740647973763939222779793869994058964789919859478775454994381714713630336821395245589486883473447626870880235181002805957424904740163523915706236012242768579513704910435975713989675968127847205979600298241906549873368647526495955672186359094515515
0.1200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000,0.3010359586142912202968291103292876247447142988871601641666700467687815090061353955484694688651315676189403011741109943024762593846945709316179669058036176997841454018901014084281081512330021823895719199251754500416035574984653709384392633895244994424207667765345693753196303932265754819831900926658364149566977129758577667040660247949066994764658363080338651495370569333222199285308361646864634739834106727804546732765854101933144302372673014683978316046900617405806361288934346463820113897671099039197119613332575361613631112133075549255566703634754175002089726343165841939805036024215532818719013292034
0.1210000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000,0.3090808440737333468071492666376546121432893603051555840483813196579413826610815627220516502827879638145783782448362295002254538419366794016144235909767870725109886329524068395285412998283064575866868225130480849039619730117339770508617618852812848072519309192938217569648214621195061843600599945143214877807634117496739987235105824792416510879463879223491849323885178079163066728884345165217317109541429061686345298915037747560793476259499189279061834686263145577509176545453607063609999145466346585437970231373486203074896451293612834929917174200017315916006468730383537769310620701257951211975876952416
0.1220000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000,0.3172515671033999773135929780504843954303402459577858393774829909674459469816715546963993971863096450188320039180162837474061823360956399638910472546415742488511334801550059784864884299645519390152324539771817170382667495248517147116566227122000218746142929084048503028091605745195359178690706313844670946864176809715012410933223401114563397359208896026763158609341323759099612843431807729195157893990523956625813845877104555495114086804191926425175273673227898215202404071467408002297530820331231425111622805378142326460394584182037937651484381425727179334869552879758893579427028246225026757695085540903
0.1230000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000,0.3255482490427242527968331900219367261529014108493934809019574736937908333949797183148437614001754378542641393066383612260080690860835443471138944289729158003718467892767256703980839379761296336033270905097573777148992118719509417938486585573135961914862169125578105540599832997964880402725164765396740295430233460681226104120770776789848327249350154651119280639555113105300389888523255586900779288387130491862373860732409574796817246329379386918645515203591147770551254449338968724025412381373523385400194599701857063520384749673774299103728436118832673123297649121339629571276592328786794656056085911189
0.1240000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000,0.3339709835237162137148609588647489274873295809138977928905174613175705788901046235571236918692801458193122005030108835327488070056874507259623122055816106698413622914443486218026503964074999767720198978928474153514842943634881295274381042792323202032530960829731880825345014839416902665384886298558878752668577903246692266662860116603007243526343636525850904788868141630554345498814165083658344615895651533838228304713431512664849512557325247495075114962808892672389259093471999794839115298728675845836077374832558037914643193227562642767920841813272556591180597039147460522239396368581726102589241564452
0.1250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000,0.3425198365096590798542843450653716139112462225619238302939962318927581675161258436299446093590611174797690269104469733632307291538190021707295311986907110498491599113233025875449999061889108286035364672029048113579806825037190680286698576629719374611242852870448996287443561649254905021837684029221246870799353471610862272605197060833354132897245204499641633244427932684733297084330903713259546363616418335108603499148051727893413978070670048146609990080166602146076777191471324145098392627524272014439515624807383767176110721873279150117030398714002208774300162475632825346832774488350158490701351151212
0.1260000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011,0.3511948463411081226788463598883007495992282806826095481054392174409890379990999334992076089762027266815590494794722370769348455254374373862377794349101534195805035459432876095072788928897448956334291419694338546877542563287429191053510671199069035521221789885188664044107004936394179905302510020222777611641369818755581872101470220295655291087055709450167955084450340786887313554165008766259042301600769047359905036384593148114560902817457325757166340407786006532581327066238838075422241633838542852674879889748058696520762027546318102338153050560633594386655345971009458798132447788757901965385542576334
0.1270000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000,0.3599960237890621714670180281877203673797899299571989320420704702476709471055241229065678208972601063155284607998180541318638190841637030256139068768566109461397339451757536992465201097852424887918876757403533871935604604963034056758064257322163261388446017125784829363670010420217915562853604023448327906739119436278842513043255618861713629809784176155155528919250478476550577103638922147133385851027566958986349139196730069848818481491155305513357054814480932964863716862943246520744026872216746422372763352111325382544857356058341620603838140692814227323659497091771847343658966459018742556560576539634
0.1280000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011,0.3689233521151789284048289572777597062228380500196595410303560644313935982974508135058272218069894821241604286666756802357585757908472395192688253758535139498903847564651461476641143906943430716803615729759690127174418650089418676158658351412540106186689073789803983102212530932945735167418569578624864741833302011369618896238819689993422983255372149566641690807503674984176523007748828666194907945688453790329955570753346543393242036688939252298857798739862403422677777575443442541669132798190640893751279530888567356428586705232258023753460313803231658978865038854137098459146946241293590990707018291850
0.1290000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000,0.3779767871389063962804045022294032409654413103852622688024384093476877078692087785559237497178891390522114770864887815741009643955056621014870922724417462684731501208454338051579858288773300232522334820583042648283003884213936723437255861890316795104952637910210685963589445500912705937340623577509723044470396710449625017249608610082660264085517890915248453776904223778965800124392845460225178711277846623437383983977375155035523341786246906033188129915868432529233241795236768930861138315375381105564082429022731262328432126692813697104468129702407396254256921689993830952448965918171013998894395603308
0.1300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010,0.3871562573114038455243295398571490548654796762040054097067588210317675210533938472905339766046553099689099757377599251080246854774844870561676582778805126348565338138371233285707449740528486055727258090828964874934426343184802772105263955328127240922620894567809512725567958745622944053837151186836763948324918793157107906639710029642444727195347452963024907026709703377778662453305176034593478485320272517554475067913632636074436980773890562086647278200022774821483818214935972671607979009653811721271107726128983269724611525479027245785873937826760754760456100162544189764711045281019235379955470674538
0.1309999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999,0.3964616637961268650662978547266672251335903608246302580962083990215690434603486543231498801791539954892291226797474401522361781847327516492691223306661161143511052028072356599509027671356984611656828871161348359638347434983478320289640682560299173850530714159533162613289719002370163577173067895539053639154171365454615794315874612853895555443087325882343456786174940556314595944486687625886009132554921076090033573483726990730923722197135134905731585146175864467238638870243713253010770617259208994037284301596443581129984244016715106268701289132301549083407450943550828303602464952343811111492230154053
0.1320000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010,0.4058928805559521538448770485507423353698502959194374668821371885712537535966735869145104716903157943565117676303403247085438698821143362782087484847897157273581286310750760099927507009405802360155111498728990880002532904049133160871057553857214796503971845747827654408260273384323875035357173378479770625047289308299512228725498185871248516754686920324901376864174706158276108126997409034523248391898110694958874855631285882330537897125462784232064961533216953364007857381982286018368793913792928253380929282700065181298051326044410726456242728365273286903310720441308511050499434967188470300624256846816
0.1329999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999,0.4154497544467188168249655571394698783588866045628482245304966725054696450203152093000552243962891366790497964376278818090557410150275105576499632064393831221083726277495614893171475341737023040835424034167426045020942546699745570037412717887828524770852149373790048303362332522580457005641506817276728587595904200115346513828999693849136588053005232919558255167970469914790464359004391648217762237381537445584962527258090988206832803078572213206989018849235575083635106085540044287278471101922035772483656698852489883425428325809920913586868807422638239954706397945509695256819882656779475602944905276712
