0.5719999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999994,4.115069345227881619880739085579728026650940688360915604746757154444131522643525048968709059279939960981987713920414733512986110099001521000323006735841282906064517484138899490381457658601203907188611179342418987277695504283804792379921524195987453297874405166814715222950651021201977714025040199665165105907256671371161863245648655284298169359522049140461121530538431706030709738393168047033808441670667044707375058201314193808824923656460379946359882599030074709696683440708883764038054664691498559866200245175968448507716198766834986237531491833476430320799834487205370973325569645554401137096017925706e-21
0.5729999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999961,3.392599790638242710594391472807487629799568115489410995140223669676861343684357278019495844081643843911894557462197389950615766847444270091682730822434377990197251642531467288353616025366243805089687793504684306891813443515151360101207088655790996151919301804321913649410779179794053420602761316428983286603360081060056373027067339151925318284530611282492668552296651119529120735028198857776920160728557623449348132563032879833563422741330309808663619063943486735235249561483653894815505285657133939916034324325359686275811684444869474369525871529809376226627887132304994053318873628310763523407326502073e-21
0.5740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000015,2.795506473264546723895200838887334706502858733669567955810938810995294801398259389054666760252967425616048028218137837211207014996307494461919623435704731057057344140203558543994728982364103893115302074322805457267678195232051028126285510982463022757953361641075376424758708853229610584028975341677294556279349277565316096240844588888271472272647835328811760092808465796245961579569297569726379447887440490993225338185412289589436276426638160460478864610128895321398217218632762896766534111106545843168349676866522940235042137273881888147428274501168874453872950362085422792824895705887654881145793911348e-21
0.5749999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999983,2.302288851248394028891708136214766332332774237743028714519709811567515232491104711239373870147712323485246720305817445898891591908400864753332541784273513633735302132818582605570997345078996262528550597199358518907814931908717338785207807975572570617361130757840367540053588695839613483887699226365989625260868592388472426881748478802808512331706996280662869577710914781252141303093193163702871202900324531427221361490959577439873685969041456413281777915536837324963884244344608230873128248536498273719288974814724671521357938972129432065794582079105912008857451952944189047215143228704883004295039361523e-21
0.5760000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000037,1.895088894536299954715453135212184063168733906629657145284691950102687369775889359814624856961843402095815891257221849734376757499707323429352893226258533535456962582058671287307188574440871020923840820189100379326293674499895368679703835944739013877322576623870420240640694324803393753513554702663641454535855070052923190438960699107914352135121776446774617091032679692100857868600148470829984410287140969993695360502309826561269453527813839879036563784886273608369664054958792163516949653758238143464631532393370292792474179049663581215598702879857343521120482878238773420138333350517413050324147369193e-21
0.5770000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000004,1.559081629529502939144481849408300858938191049588700480736706840083389732664431955825468668609830207364870734801016005734450765425784586429489421663323664902356649566578793989763530982499431918680575720932253684594405281317897301897152332368048079980885212153582208458404383965643572442989085978424556240377639014772577634802351727593217612384759180244503961994319100946144119910607288138628777077683290133134667498414442282303249053961897990440677669128601355855426292039382575164007073192132817254620500245154100874764331319094529756621091898137760419408267462259059020893977644072536298334146801533000e-21
0.5779999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999971,1.281966362185532121762980275734145410353736350431253382041368157207475778436747155935755747904861027815956777121964252534550125264213842006663974842367712395605477971006797520207968270889841487992822258835759418346063798282736925221201978070616627244583046118201464653752191250684968329392172407882395992509061610141753311060038210430758305395044042067109990383092933521024198066051195737027005647298435169541330857867110264786674505040189052704951606030230370081681017900089338101820767220745498926303609059564920446870000079709267893539687170305157199615776955502004615063279435629604324032285301595329e-21
0.5790000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000026,1.053542164575693084936128397208043670794658870093051999161864146902569089976514036462040445610039536416768768504141033204015962997970421354607516579095986170845248109424364155809130689055873811294641454858279045015146594995880607852379544793420564013365434862550880008355855700684924437726331617456349419722772222013823976650336587537343647230160684350068561559909361105240945507097000903925452261998001384526716225007236784027817455580754535115035053541150512891258040983920707204145251931727606863897361366828111547588965373851446868367719217301019562616011551397604619137180146580597364288771316247160e-21
0.5799999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999993,8.653538504938241212556596942451351440181345999709085740382461584385205558933782789581725265098211526142416966864237246654366541991850856475102714535843659769117051342094527498702861861469380647484599689785146944702768929482511344479366596161441357247885453933632329001749284325424531025755781520513499441245065706161236698190787652802023899081733907160945581301268325160632960614852920014636716621158072033724278370107200267266545674197912002807907744040533463341516434035449056773971641332846975782830960928376029017582371244787763519532717561205542566708198417988860756090841328501028812650220450361996e-22
0.5809999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999960,7.103968873609896171074363014368928728158985019935001897405699393410103786000916736927433559011607536801576395503289353026844406665967373846168811417240333734765211472027709876460855888378292946774088676891190902184272148360196100819847112736741380885353531659270053976374664827170740470683840703565202150039416199744543348092523015086224485972328478862111062632905125211803688829273726434514108104860286734784716603146249635630504042596147417902007601043696681239898031626627447392208406170273965195441142399989484433238548680533393293193906448650491635745460181068695988549048425441225878430591261995102e-22
0.5820000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000015,5.828715599056108690788626834564850978613771390744626451368481869196444439435294127598561203756183508441255879999373737501308996891135837152754944687150700109394057700298976111019469910151705611872909487738939771782852553043048257623434083033587318908252337942246789702584108478615112129796501143884905703997947753424546113659614478462173160464580216126516722701219264268645408890205424527533900037683539489646173296192711944912421116527085237345946104322926014118156117927465588604378099543087620654417313654441408990813763439934109080371226906021902649433465092220491256659504203865110688139858860290571e-22
0.5829999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999982,4.779782713463250001104705875325342552840793108685189830489763601010900820770688830435667058821923397552159459438564869603706998787708680644943435057760780834516351460800181765042273366414136485212303539687046879991088319239224577587596916960188717333744121009296817795410357542492095105476343849902900550613768296964777039323024575010649807747621590803397743489709068467282909532882123986985839334386404329479719750468920346657535127976940290894981472779389797266540613843214239094582972993712353671938195105809573119565083826411437978414745991155223302397140363852038602527264955038631166079734994237814e-22
0.5840000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000036,3.917471869264313097086450529136049418301276890620435642785888742525490983790730948407314519922836476849260511446261499315402244033938811997747806238793587408978084640722292580733529579127274971468153858686510161660116079687718202440426351886214128903630080894043275101419852149467709355729510496913000043943716603096114068137815609809968780402495353756228392239351551297283347238693830014715293750142834378611836230641454361020998642016318769690744113757903726252891958429890047104477838096488611806986714342166053559405128639486810833018397532536315725621676205849970320434653326180020500378494140837555e-22
0.5850000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000003,3.208965322425110410536099826401306773400668449508275651965595500417423795358246858490421568576154074588175456919103880358107370594745220057095486080631042870321715282167816225097853773047576612827014794575121919041898792670446740628735085992350059647871107474227829731530708532733704612296123678050723733718790129398224207942844751340085543299361558203579692446133340606338769013616736263712978381723852017107839827172563968153367244706434368285749439744962209632057523618037634776909502798616327581155490722463670038429573596614122842148973778196386376452700525006902081005422547112999586000666821390270e-22
0.5859999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999971,2.627147883203305948850418663501654759332836452873056899290030245810979907872584479965952422854755618060878633147306035543764530325465929338844973811550440999011099650476619010691095953750921001315250659417203191091630580538047965925013513993657079220973041382557721895566433315501693243063191805258394523741366876306850705997423064561051855288440520203522130874885322605410235643146147435042568304318965737864009694153302671845837914746797762133593102671646430965876424294185164588538319587210009884609459456835435306769886920407430539420448068195608763631628829967290615960470893246733648356210955001251e-22
0.5870000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000025,2.149628050514170905487314775203669576922698909497672375605097866308533075629330433510584523437859864789081708306476609197450783130593070079859811283044171065611152864682445167692759004130974069747151650601805357956126987996230255266033027283549997044448351947173773111889155549441554784908967576016361040179198957577342044983413077933260322340689311210795446554388071955915249191940275609395817074352844419778278597774224911577907243795712163766510822225836431389552382474152098403062856278411589693630285974339042760716413250018886977080824021780235837662378115530523094916674306109697857646042209703982e-22
0.5879999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999992,1.757925082350661935459925959055565556420137507292497257443274582391558025307458295671297867585791575973360300506056579638137197162690976724622399314434939680308910978525232991018106599804775876738601883931489007097756350105621491597533255617918721352370443600749824270884041222095273993843356233555718765919384875027436206895821093637298063162049502700413031024004397443297176047878584722867247807066788994229930012299984977843837756263974756707499781846942103938983190175998602270929722396328582061198719472853302234310717172165072433162546689631570735161980023335323929018779127107141143989950137834782e-22
0.5889999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999960,1.436794231618502010492644410051270857710099850655191120849198750054339669129718977022448308455707922112839195577773752867615557326240153854497141810584480462348699484632434970033832313379261017616887150278413974949161243896843256942723504243773584674898164547321454182172422462167067108853423939733698344912942163521786463572380703879292104100770000396718889375364872725372272416528455188924132786337537983104885603195926401664164185174393582112053832152214282059003318027883973018783859870524697501527528595445217602180962760829286029747443377777544774482307017801984805858429900036509389098546557952333e-22
0.5900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014,1.173666963584750621621907561417191917691721148970756066533404593168340021527841779907568061002835596932026908797145595035210958880009789939378304409297803098945882684598186057514716059066525778676303216482395383047309500382332657397146352093463810303965476576327456589830930208858589233380168426837253374026960613839641470618949271978133275492012344646754409286626420740195917117204761386123148839975571576042605390588470782825279597540151985553907318879947331819629848892563483188540403089920111571523033829279970618884767175171226760096634620246566264938137335955669083816320524040384820212000275351010e-22
0.5909999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999981,9.581868105491059888587988787264821820628707423803196616048905048415950113767036441291375971357809718399862797129575905693268867147716980306119869066145405667776379552236263164802858833045497097134385338207825686605297460072730083371975194930038618332073412749167114846654092081089799247620873712232530546550361318401280342713505968356709394712454671312454959632991491973922931606196842476778286658002909835429565694419315116778898435075576690618990998787894794097479716122078010163729162712595774941034897175065737572239266037206192658347056004950741870682634157796487271090868308124400891874350691816761e-23
0.5920000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000036,7.818247314431088066657250215413888127005758589171995178094348627802813266408149469955483504950250266429066285888914644032595281338334697332963794429484390326067699123312190452014492917611558940702558861121259284937700732201591207396527649026146952443085506302911583672331314760300152761668998981082129497651775379352467012173738032569594118413862805806493994424905296091321366214565645346430294420902092235581404800201451928285185272484596666384559081267245265166475646260930518577466284589098641367422224262023773599811821674577995346215720022419843858223672733226721754729915052505801352354359184058103e-23
0.5930000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000003,6.375605299277948502599220695742694296621745130089655516394479488100474230611280956319451904953981584606795779824235699142349188915232624622053206241411701371572904594733217797923618923143307033369817456447577070346822163025542034502528639118376412084973556976219763635235711449617180324101413056556979369962666425310438917837502657295964156617461316580341774313412672494300017361748025750898960070518819337189463603433115243677280738075818528825162490811438229739365847469381276146785434145253574843398755178476308125040523744619887259246739236717220946302747896605799646653674068266094291875782016164185e-23
0.5939999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999970,5.196191292217581320971015631875468833446853552414437281800774661480909233272571106931783777843563623071697588662566718994517284917760688612479596599878686071860422756297269624656261137877049341965910199582316547812267225082074662637744480524324519991613093866417531831603400450544639483780277728590792165949865517781571907523760937066708022141422461953899974456114787564470340341529960171786310342525395421346086219835656093045707720941167618572082759774182817279379527720771490240979455764689591044149898223919019939701693025785304779209149214222331410882156514952734208120683733269553565199313661024787e-23
0.5950000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000024,4.232523768315249405954277993005144657600390572107120747458044246063741409706852110844582384533330579248658669218622436592498658912965687232499977517276047280808904620508944429243777901014515024762754351844692268620363822972842669318922200271809606409312989507568816750442895973870705880001920338586039942283988087111260341666736034539440921931525339760013875228958434904984182493391048478999689405099785914505379964990036886600310181055762029787229431168243500949833908364912340158977002834773603606312575329184556374424272008741046018356477359678992798311630007595166595320118931888072708087990724849656e-23
0.5959999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999992,3.445586176390476387357369712099556444231989110256825933871880449858497239179743394966092489753124794334856764652869364150805118955409461400465056875571428632150642217031988787027972238433631621964208893519704610037968884650841302258121245414303786348483809698351518031203889763292169433832780931833911519725206598616784621682589884873322438079772111067393320972379144348783088669847206861403172511063884120819049933938577680179029409991639221446480936441851885801969232116953429519054862285067190390947137305219946141116462980034236898156167646794674669245768955193085385080147101781470837807325792704376e-23
0.5969999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999959,2.803335798707447303435018437421409649959518797852407058964356313069739612247678452126935509089608954170869577564067992740100515122102369587421040862222010846724058690711500378575160389132872741734467388652576859698294188978702891314765398524208875794351477608919623536729601715726784512275711097625332348057305643106768515597421002563317485882093555436419313249187037899673910154679847535708149662721389637416957314039606385654839144048337189718473357009772895452936672484937872540444434221142903921293201676024014148997465898427417245724595327648013650045753657891153699099096155319609372317126086110179e-23
0.5980000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013,2.279472076705250436130209704567160540441687963026720055459822004542302314058209542939974123312913753402894426961020488381775754512528512559984573923722434082478982555984703618337986996816418942157696205395029473526166445020339305996488395152232994824924529595362865882832948566173122344884534140091094127456932929942267840616113697885181058548158460004735592070341862970305777504220525939747701875500085828576633188656141485888501400571352689408139055456699607552260602966293861413031404891188805436693474782736508896637576832585761885282970466520383980423562741314460235460299243763749622808652444520061e-23
0.5989999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999980,1.852419818477795316203703305974343513783530494667044841825954664808847224068489911232971520399113135068359946304775778403687182900589197855291948275179703917708101505330120734665372810758080620249628992817997083799531732448135811263488402414063380281178046640925368959082195596985300501071291768587053425774044768640832366281480691495827076900785709607317221947647498465850306844428223268565386341068226489452100076513002973925852019102316154028706506522877490942061409211399267801811763366873103707285091683981392517535430177270585554847929419089234200002785494836870228478747140182237077728044562761625e-23
0.6000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000035,1.504490266555219287391642052991952277507136710907168691819515598802719227822494247250166868392883386744437993268313224890018203951695815741208290236676046006712703359690175523898640706411130346173599546321168711136667631316883490029773426018135667996665608487162547391793514775051751155697626544240104010977101328353305602904530823230474772087163646195849402871918700093050746006555238773000641176396552125916460856407555201544243063668714750388040435926489469602013624475042016420792537956353066855274908742032991882791284565608784421878387871213289199084906107799175612519705185905175723730364861221922e-23
0.6010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000002,1.221189301350418846702613466683110174728686058304453396649223629606887641874748485448963034359599617894000403632564143750931947555175245485998024667135244919926147572247635661856810719129960227280995111411271805619558341694466355826042310921461666418493239712009817663697396918157662164226254281551428803419817529463032866358081814946605031238814171197895573364225550903891131897026945019915158500833651691674290399238260814357580872614840162021851496684959521111093499782162101642891015249205032903202293986776934430314822164838079931764873198101343467989089761766913707089006355551784364362748584562391e-23
0.6019999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999969,9.906472954916877546579931877059107632751175345451937985530664904174635812555276951887229702145150853392500598313168711626315242235873379289516190609945544832928185327376857406911085965195717729595953226811048708981977643879165971882772271795851007703676218197921366665701934852977972073231855260044419324691396043089374315659859430392782163507932638097175284651016162859790307334872384400657248825944814020962484119817633151062629252667976325560189389680148154099422972071966326801343308708636784628613236847093348989919710229655427597346893779749172770950957669623985287324099243822230657137409480279940e-24
0.6030000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000024,8.031494921925282138990514186619507417393393952402929554132945295201099535268364345357078601605801640042703789225314195868523074093503340917208056219024781425116425639781168480483060760234023627176653053916770199717789182513591687993497151597944797802959248850046697786439083169172304764249018986928788032507518288499544468200050666771981627216258328214250618148126509834178320878438005116615049154749301652448454943632477318585094429257593833373070578217451692348028702705028969652855465455689520715867153137893624040952854516694359568001241213469760591860713298424727714593569155691309277667356711058125e-24
0.6039999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999991,6.507494032570117622621263129272455784642651651283386653046110913345098131374818962562976800110512966069757600661962625841668415078072075884189622174185433173063328489804443711307574432593099231694168241335955156257631997679200057014176188481315336106704313757747969845433040808063956888014648002276911754636729924954521165627794778859536134483703572408894607918858468034144315786940265253566664415326879561952339654318144446615173435874289877564058773650227934138280900562250544051040977177077177384496725078301321139803310463565838728764363426445209433315539014004177778157244803372517364082554145873575e-24
